284160	2990,4230,4240,6220,8640,11390,12360,12520,12590,12600,20500,21500,21780,24740,33620,33730,41740,44100,44680,45410,46200,46370,1018220,1018800,1018870,1019550,1019940,1020250,1020560,1020600,1020660,1020800,1021290,1024740,1026110,1027000,1027090,1027110,1029530,1031090,1031470,1032060,1037960,1039430,1040730,1042620,1043020,1044760,1044980,1049370,1051260,1051300,1054430,1056010,1056320,1056340,1057180,1058570,1060980,1062890,1062960,1063440,1064150,1065850,1073040,1078760,1080630,1084970,1086640,1091260,1091350,1097130,1103820,1104200,1104210,252530,256070,258760,263760,265930,266370,267940,269430,270830,270880,272920,273730,273760,279520,280500,283560,284290,284930,285380,285520,288650,291910,300260,302060,302080,308580,311400,311820,313330,315550,320140,321450,324070,324470,324760,327010,329860,331160,332260,332570,334830,336030,336630,338040,338890,344220,346010,347820,348160,350150,350500,350530,352170,352530,357730,358380,359060,361430,362780,363270,363430,364840,365310,370350,371700,374780,378350,379340,380650,381290,381750,381800,383620,384330,389220,389840,391290,392890,395640,397340,399240,400500,402130,403680,409410,410210,414760,415740,416530,418050,420660,427100,432940,434890,444910,446020,446350,446850,447920,448280,450540,450750,451060,451340,451660,453900,454180,454770,455990,456090,457710,461210,461430,464690,467650,469550,470590,470600,479040,483770,486440,486890,488480,488550,489100,491110,491530,493490,496160,497180,498570,500480,501020,501090,501870,505170,506590,508440,508980,509130,512750,513690,513930,514160,514180,514370,514460,514920,514970,516750,516830,517630,520950,528900,530540,532170,534210,535280,536670,537340,537660,541380,542210,550600,550870,552100,552130,553290,555000,555760,556720,566870,567000,567430,575400,577670,581200,585420,587540,587770,588120,589760,592300,593530,594390,597720,604740,605100,605740,610480,611180,611800,616560,616610,621780,622920,623380,623880,639880,641320,642730,644280,645630,646910,650350,651380,651550,65070,65270,98600,111100,202310,207190,211970,225540,227300,228380,229890,230290,244210,248350,654990,656780,656840,657080,657300,658490,662620,665630,665950,667130,667520,667590,667720,669350,671290,671970,672490,673140,673280,675010,676550,677380,679260,679640,681290,683050,688590,688910,690950,691860,700540,701080,703030,703840,705210,710250,710540,710640,714150,717680,719740,719830,728150,730780,731700,733770,734350,735660,736910,739010,744040,747910,750050,750170,751660,751680,752400,755230,760400,760880,762900,766600,768180,768510,768800,771440,771460,771860,772100,773430,774211,776210,780160,781650,783920,785660,785760,786840,789890,790080,791570,792970,796300,799260,801370,801880,808190,808880,813530,814600,815240,816660,817680,820640,824720,825310,827880,829120,831520,831900,832510,832990,834880,835770,837430,840690,841030,844090,851110,851640,855490,855610,855650,856650,857520,860000,861550,862130,865990,866080,866450,868500,870580,878110,878220,880730,881230,881250,884610,885290,886290,889040,894820,897150,897910,899620,900020,903570,903670,904340,904960,905240,906020,907940,908180,910650,912600,915190,923360,924670,928880,930220,932730,934780,935690,936620,936720,936770,938280,939210,939450,939810,939830,941800,942200,942480,943950,945620,947260,949810,952240,959050,960370,966580,971450,973100,973700,977180,977260,977270,977920,984250,989050,989770,991660,993340,995310,1001340,1001690,1004100,1011670,1012820,1014100,1015370,1016690
284260	538880
284390	11140,302390,347730,354650,365880,402530,420180,437160,646600,94300,231200,868580
284460	17410,1049930,1057850,262390,298600,382560,397950,438260,457210,463700,506900,511250,541200,567320,734920,779360,791050,811270,811870,898680,1002540,1012970
284710	1004860
284730	458470
284750	3510,3530,3580,3600,11180,16060,31270,31820,31830,31860,31870,31910,31920,31980,32140,39110,42200,42220,43600,46480,50960,51000,51060,1020270,1038280,259740,260270,260550,264580,268810,269890,276460,277110,277270,277560,279800,281240,283470,283920,284710,284730,284770,284790,284810,284830,284850,284870,284890,286540,288160,288630,288670,288790,288830,288840,288970,289260,291630,291640,292240,292260,292300,292660,292670,292800,292880,294390,294530,294540,294550,294570,294650,294660,298020,299020,299110,299150,299170,299180,300360,300510,301740,302110,302130,304750,313650,314510,316420,319320,320610,322990,326380,327370,328880,330990,332810,334470,334490,342630,343430,344440,346140,347430,347610,348870,348960,350010,353110,356160,361360,361850,362030,363330,369280,369420,372930,373240,373860,373870,377120,377450,390200,392450,392970,393150,394280,394680,396850,397440,397960,397970,398620,399890,400200,403510,406870,409090,409600,413470,414660,416370,425580,427550,428250,428260,428270,428280,429600,429610,430020,432770,433000,437420,440420,448400,453390,458470,458480,465170,465720,465890,465900,466000,466010,466050,466060,466080,466100,466490,483420,485290,485690,486810,492630,495110,496030,497580,499120,500870,503060,504000,507140,510650,511140,513260,517360,524600,527420,527900,527910,528120,533040,536780,541720,545910,550390,551330,558340,558490,558790,559970,560230,560720,560730,560750,560760,560820,563320,563330,569150,569380,574260,574270,578320,586690,586930,589690,599560,600170,601420,605790,615350,621080,621090,622550,626640,631280,637060,646330,200080,202670,204440,208620,208630,208640,209230,218700,226820,657040,657230,661040,662190,677020,678970,689740,699160,699780,711890,740090,746840,756500,762520,786070,796060,796070,809050,814030,814210,821550,834390,838740,838760,846700,867050,887960,895420,921740,935580,940300,940990,949800,984080,986820,986830,995000,995900,1004860,1015080
284770	3500,3510,3530,3570,3580,3600,3610,11180,16000,16060,31270,31800,31810,31820,31830,31840,31850,31860,31870,31890,31900,31910,31920,31930,31980,32140,33760,33790,36240,37310,37320,37330,37380,38190,39110,40330,42200,42210,42220,42230,43600,46480,46490,47130,47500,47520,50920,50930,50940,50960,50970,50980,51000,51060,1024160,1026160,1030160,1030170,1034280,1036980,1038620,1038630,1038640,1045850,1051600,1055690,1059620,1061540,1072180,1074700,257830,259550,259740,260270,260550,260570,262000,264580,268540,268810,269890,276460,277110,277270,277560,281240,283470,284710,284730,284750,284790,284810,284850,284870,284890,286460,286540,287720,288160,288500,288630,288670,288750,288790,288830,288840,288970,289260,291630,291640,292660,292670,292880,294390,298020,299020,299110,299150,299170,299180,299820,300360,300510,301740,302110,302130,304750,306410,314510,314790,316420,320610,321150,321600,322990,323270,326180,326190,326380,327220,327370,327650,328880,332810,334470,334490,342630,343390,343430,344440,345540,346140,347430,347610,348870,348960,350010,351340,353070,353080,353110,356160,359250,359260,361360,361850,362030,366670,368370,369280,369420,372930,373240,373860,373870,374900,375020,377120,377450,384910,385150,385390,390200,391340,392450,392970,393150,393190,394680,395860,396790,396850,397440,397960,397970,398620,400200,403070,406870,409090,409600,411590,413470,414660,415840,416370,421740,425580,427550,428250,428260,428270,428280,430020,430410,431260,432770,432780,433000,437420,440420,440870,441060,446430,446440,448400,448440,449350,453390,454250,460060,463010,464340,464630,465170,465520,465860,465890,465900,465990,466000,466010,466020,466030,466050,466060,466080,466100,467490,471570,480900,483420,485290,485690,486810,489470,491020,493580,495110,496030,497020,497400,498040,499120,500870,503060,503070,507140,511140,513260,514700,514730,514740,516560,522470,524600,527420,527900,527910,528120,533030,533040,533060,533070,533090,541720,543070,543270,544650,545640,545910,550390,551150,551160,551330,552670,555520,557720,558490,558790,559150,559970,560230,560720,560730,560750,560760,560820,563320,563330,563340,564090,565100,565140,565600,568160,569140,569150,569270,569380,569900,572700,572710,573650,574420,575960,578320,578360,580480,586680,586690,586710,586720,586740,586930,591470,591580,595650,596270,596400,597280,598050,600170,601420,601530,603870,604340,605790,610110,613350,614380,615350,615770,621090,622550,623360,623470,626640,629110,630240,630830,631240,631260,631270,631280,634180,635520,638260,638270,638290,645410,645420,645440,646330,647090,647910,650730,94590,98100,111000,111010,200080,202670,203830,204440,205650,208620,208630,208640,209230,210230,218700,220420,226820,230820,237970,242780,653530,657230,661040,678400,683970,687760,695980,696000,699160,704860,708850,711890,714120,723910,729910,729930,739240,756500,758580,758600,758610,758620,758630,762520,765690,770880,772210,772670,774131,774161,777160,778760,783960,786050,786060,786070,786090,786100,795420,796050,796060,796070,796080,796100,801480,805000,809000,810420,814030,814210,815540,815560,815580,818440,821550,826420,826440,828950,835700,836860,836870,837100,837110,837790,838730,838740,838750,838760,840290,846690,846700,861230,866710,867050,878910,887960,895420,897000,897010,907470,912110,915140,916160,921740,926070,926120,926130,928480,935580,940990,953190,956400,968820,971060,971080,971120,984080,984170,986350,986820,986830,991960,994870,995900,995920,1007730,1008320,1009780
284790	49320,58200,259740,264320,284810,334480,346560,472420,645780,678970,740090,814030,968820,1004860
284810	49320,58200,259740,264320,284790,334480,346560,373240,472420,645780
284830	26500,46500,46510,1072550,268810,302730,342510,356090,431260,111000,788380,929600
284850	11180,16060,31870,39110,42200,1038280,250030,259550,260270,279800,284750,284830,288160,292670,294550,294650,299110,313650,318350,319320,351340,356160,361850,372930,377450,392970,425580,433000,456430,458470,458480,465170,466000,495960,511140,528120,574270,630610,105100,218700,657040,740090,935580,950360,966000
284870	284750,430020,465170,483420,485690,495110,500870,558490,569380,200080,209230,661040,867050,895420,972850
284890	458470,615350,821550
285010	203560
285110	1045680,368770,450120,461620,638200,665640,674370,722920,821880,934950,982270,1004350,1016710
285190	4570,4580,9310,9450,15620,20570,24790,24800,24810,55150,56400,56437,275610,298900,312370,318650,322910,325730,336420,348460,363680,364360,366440,373920,375230,410900,431250,436850,459220,558100,558720,573100,65740,111900,202710,207150,242570,673880,676580,682530,809440,816090,817540,930330,975660
285310	33520,1027810,1046030,1064540,1097750,285330,294830,359230,361320,416210,453090,535930,591460,598990,613880,677340,694130,703080,719730,726110,789100,809720,821610,821670,850910,877080,889720,893510
285330	2700,1027810,1052370,1068570,1094130,276380,285310,294830,311840,314320,314770,326590,327390,329630,331920,347520,361320,383100,394310,406080,439800,496980,505750,529860,532070,549240,598990,603940,613880,614630,636790,218980,652660,656510,659130,665960,674370,683900,703080,746620,762480,801870,809720,840730,893050,895060,909970,910280,982800,983380
285380	227300,690950,791570,904850,995840,1013960
285440	253750,367140,412670,570050,681630,759830,874770,1012280
285480	289580,361380
285500	286810,286830,362930,730580,733760
285740	1028950,1040390,276240,416870,521340,654880,674930,893790,985040
285800	333880,391490
285820	966580
285900	1002,19320,22230,1017370,1018560,1019060,1019150,1019260,1019730,1021840,1022860,1023100,1024840,1025010,1025990,1026130,1026380,1027610,1027660,1027690,1027700,1027790,1028010,1029340,1032340,1033230,1033580,1033630,1033880,1035560,1036530,1037430,1037540,1037830,1037840,1037850,1039200,1039330,1039380,1039580,1039800,1040000,1042110,1043360,1043800,1044030,1045120,1046140,1046630,1049270,1049680,1049820,1050230,1050760,1050850,1052250,1052360,1053330,1053660,1053680,1053920,1054180,1056290,1061150,1061360,1061790,1063710,1063740,1063950,1065650,1065690,1068070,1068990,1069130,1071970,1072270,1074350,1074490,1074860,1077290,1077600,1078460,1082520,1082990,1086900,1089250,1094460,1094630,1095300,1095750,1096000,1102030,1105620,1109080,252150,252730,259940,259960,259980,260000,260040,260080,263020,282740,290810,296470,297740,303510,303590,304170,307210,309900,312900,315070,315650,318560,325300,330450,331220,331670,332760,333580,335560,336440,337320,337730,338040,339500,339560,340440,340630,340680,341070,341360,342530,348650,350910,351420,351450,351510,353090,354620,355240,355690,361100,361680,362380,365200,366700,369360,369860,370590,370970,371500,374170,374680,375550,378090,378850,379290,382260,383010,384040,390560,391130,392100,392290,393460,394290,394850,394870,396010,397020,398900,402390,403270,404750,405720,406400,407620,409630,412380,412620,412970,413500,415240,415740,416690,416850,418620,418640,423720,423810,424610,425450,425860,428760,429330,430190,431770,432260,432620,434170,437340,437920,438080,438160,439910,441010,442070,442860,443450,444780,445000,446510,446870,446880,446882,448380,449220,449560,449640,450100,451241,453220,454420,454670,455290,460750,461580,461600,461720,461760,462400,464070,467470,467760,467820,467900,471810,472720,473140,477160,480410,480450,483850,484390,485120,485790,486550,489700,491830,493180,495900,496040,497190,497490,500760,500790,500940,502320,503750,504240,506500,508170,508520,508630,509390,509850,510070,511090,511700,512250,512680,512720,513190,513620,513840,515740,516960,517110,518680,519890,520230,521350,522740,523070,523860,523880,524650,526290,526540,527480,528420,528550,529720,530130,534320,534550,535240,535520,538390,538840,541960,542220,546410,546980,547960,548720,552000,552210,553690,553780,554330,554530,554670,554800,556010,557040,558440,559650,560710,562310,568690,569130,569350,572180,572220,573300,574120,574590,575810,577160,577330,578050,579150,580880,580890,582350,585190,586970,587480,589320,590370,590840,593070,597170,601520,602070,602550,603350,604640,604900,605490,605980,607360,607460,608440,608540,610180,610730,614550,615490,616050,616570,617680,618490,618640,619320,619620,621050,621850,622040,623540,624410,625680,628570,630130,630160,639450,640290,645650,646240,646280,649190,650720,651170,651380,99200,204360,212030,224480,225600,239090,248550,248570,652810,653080,653100,654000,654610,655030,655460,655760,656320,656580,656880,658770,659170,659910,660270,661050,661220,661270,661340,661530,661920,663410,663480,664040,664110,665630,666320,667130,667310,667360,667530,667630,668190,668650,669520,669690,669740,670240,670730,672180,672380,672880,673040,674900,674940,675160,675940,676000,678010,678530,678540,680190,680450,680620,680990,681800,682180,682370,683130,684200,684530,685700,689300,689610,690000,690350,690860,691130,692180,692680,693020,693310,694150,694670,695970,697680,698320,698720,698880,700360,701280,701800,702620,703200,703260,705000,705240,706210,707230,707950,708140,709390,709440,709820,710780,711870,712180,712210,712700,712870,713550,713760,713950,714290,714840,715060,716040,717000,718020,719280,719840,722240,723060,723750,724350,725110,725480,726170,726810,727420,727930,728090,728630,729640,731410,731560,732670,732870,733040,733090,733870,733910,735840,737380,739810,739890,740300,744600,745360,745500,745550,745740,746590,747110,747540,749130,749510,749880,750420,750740,750820,751530,752000,752080,752170,752430,752910,754270,755240,755530,755820,757190,757700,759030,760220,760530,761130,762030,762130,762190,764630,765160,765170,766600,767870,770520,770560,770790,774291,774411,774461,775310,775790,775830,777300,777400,778960,779580,780270,781640,782460,783600,783720,784890,787390,788190,789120,790230,791960,792480,792910,793240,793570,793640,795490,796110,796430,796500,797410,798940,800390,800640,801020,801760,802070,803390,803930,805440,806150,808270,808540,809040,809360,811680,811900,812180,814890,815480,815730,816410,816760,817120,817250,818350,818830,819080,819940,819980,820690,820780,821230,821360,824250,824420,825580,826030,827900,828150,828420,828730,828890,830510,832370,834450,835660,835740,835770,836010,836280,836310,836850,838150,839080,841500,843190,843850,843890,844180,844800,845080,845450,845940,846430,848460,851000,852060,852070,852080,853590,853980,855620,856500,856510,856730,857110,857140,857340,857940,858730,858960,859070,859510,860160,860200,860770,860910,861340,861560,861790,862010,862040,862180,864200,864270,865050,865780,865980,866420,867530,868040,868150,868720,868890,869710,870030,870940,871580,873090,873560,873620,876100,876540,876580,878300,879320,879530,880610,880940,884470,884800,884930,886120,886490,886530,887170,887280,887590,888690,889150,889260,889450,889850,891340,894160,894570,894790,895140,895650,896870,897530,897650,898180,899000,899090,903070,903560,905590,906920,907560,907870,908840,910420,910590,910750,911200,912300,912920,913000,913550,913650,913660,913670,914160,914350,915420,916700,918100,920580,921050,921720,922250,923630,923670,923760,924500,930110,930650,932300,934480,934590,936470,937090,937550,937590,938040,938360,938660,938680,939260,939540,941020,942490,942550,943380,944500,945870,946010,947270,948690,951640,951840,953110,955120,955310,956200,959050,959380,959440,959480,959730,960280,961190,962070,962280,962450,963020,964170,965450,965650,965680,967960,968590,968600,971500,973470,973860,974490,974860,974970,975010,976560,976580,976840,976970,977080,977900,978120,978380,979000,979450,979770,981080,981120,981630,981690,981710,982390,982670,982680,983590,985930,987180,989210,989270,991510,992120,992950,993390,993650,994590,994650,994790,995050,998760,998950,1000880,1001590,1001600,1001870,1003700,1004100,1004490,1006150,1006430,1009370,1010000,1011300,1011670,1012490,1012990,1013290,1013970,1016690
