250760	19030,21680,33680,34272,34283,34311,34318,40800,41100,45400,45730,1017130,1017650,1018010,1018020,1020090,1020940,1021120,1022010,1022480,1022550,1023090,1023790,1024210,1028490,1028610,1034820,1035490,1036600,1036900,1039040,1040590,1041450,1044020,1047430,1048260,1048560,1049310,1049530,1049670,1050370,1052100,1053730,1055460,1056650,1058030,1058320,1059880,1060690,1061090,1064580,1064990,1065020,1066000,1066210,1066260,1066940,1069270,1069540,1071190,1071280,1071600,1073100,1073620,1074170,1074640,1074770,1075550,1076050,1077490,1077550,1079230,1090020,1092750,1094590,1096210,1097170,1103430,250500,250700,251370,252010,253350,257990,259830,260250,260790,262550,262630,262770,263680,263700,263980,264220,264460,264540,265380,265470,265670,265790,266330,267360,268240,268910,269270,270610,271640,273240,274250,275490,277700,278640,278890,279160,280500,281820,283430,283880,286100,287840,287860,290040,291070,291610,292500,294060,294280,294460,296510,296730,296910,297130,297410,297660,298790,301460,302870,303340,303550,305010,305800,307030,307270,308440,310700,310850,311010,313040,314210,314250,314360,314710,315480,315540,315610,315920,315940,316810,317250,321330,321560,321950,322080,327060,327210,327260,328500,328940,329460,330350,331190,331570,331690,332270,332620,333290,334190,337110,338050,339000,339090,339460,339590,339710,340250,340290,341500,341550,341760,342020,343150,343170,343250,345120,345690,346200,346450,346500,347080,348000,348580,348800,349950,351150,353580,354030,354930,354970,355150,355310,356110,356880,357280,358170,358220,358240,358330,358440,358810,358960,359310,361110,361830,362940,363220,363440,363790,363920,364230,364690,364770,364830,364900,365120,365330,365340,365870,366460,366590,367050,368830,369070,370130,370270,371390,371550,371620,371670,371890,372830,373360,375520,376920,377600,378410,379640,383630,383810,384250,384280,385710,386080,387880,388340,388800,388970,389160,389170,389190,389740,390330,390610,390660,391100,391310,391740,393240,393770,394550,394600,394970,395100,395500,395550,396710,397240,397700,398940,399000,399070,399260,400130,400280,401280,402850,402980,403440,403570,404850,405540,405590,405610,405860,407290,409070,409560,409660,409670,409690,411740,412010,412600,416830,418070,418610,420070,420500,421180,423900,425160,428410,428490,428590,428950,429200,429700,429950,431610,431740,432990,434130,434160,434270,434390,434660,434740,434750,434970,436360,436390,437090,437180,437380,437690,438000,438010,438180,438820,439310,440550,440750,441250,441670,443570,443680,445870,446810,447990,448250,448290,448500,448610,448720,450440,451000,451200,453350,453810,453990,454100,454130,454430,454970,457520,457980,461730,463100,463550,463830,464760,465930,466350,466790,467220,467380,468310,470030,470270,470450,473450,473530,473710,473720,474210,474620,475080,475240,476000,476510,476710,477290,477910,477950,480480,482120,485030,485560,485750,486130,486630,487040,487160,487380,489730,491010,491060,491350,491650,492130,492610,493000,494580,494990,495050,495120,495820,496390,496480,497710,498620,498830,501480,501940,502130,503220,503480,503550,504230,506090,506150,506510,506830,508840,508990,509880,509930,510050,510280,513780,514930,517210,521430,523790,524940,525360,526780,527750,527810,528430,528720,528950,530290,531240,531960,534290,538220,539980,542400,543260,543320,544820,545890,546340,546400,546790,549100,549700,551580,555580,555610,555700,556870,557790,560180,560510,562160,562490,563180,564150,564160,564810,565180,565330,566220,566320,566750,567170,568180,568490,568840,568920,569360,571350,572240,573320,573520,574910,575360,576810,577380,578930,580870,580970,581000,581010,581660,583470,583890,584400,585690,585750,586160,586170,586340,586430,586450,586570,586960,587160,589100,589420,589510,590270,592130,592380,594810,595080,595480,595500,595550,595790,596080,597090,598340,598550,598590,600130,600530,601180,601810,602300,603110,603400,603420,603840,604140,605530,606030,609110,609420,609490,610250,611860,612160,614140,614460,614950,617710,618120,618360,618560,619270,620240,622320,622870,623550,624320,625630,626170,628560,628720,629230,629860,630460,635060,636310,638690,640690,642580,647280,647820,648440,649820,65300,70300,71110,71116,71168,92300,96100,104200,109500,200940,206370,207000,207420,207530,211208,211260,212800,214790,214970,218740,218820,223220,223730,228320,234290,235070,237740,239800,244870,247240,247370,248310,248330,248730,654080,655140,655380,655490,657440,658150,658750,658780,659040,659320,660110,661090,661370,661620,661900,662640,663290,663920,664060,664640,665030,665780,666070,666260,666760,666960,667340,667510,667760,668210,668570,669630,669910,670090,670340,670930,671540,673300,673360,673660,673980,674210,674390,675120,677280,677980,678290,678820,679410,679910,680360,681110,681490,682080,682590,682910,683230,683630,683870,684510,685050,685230,685750,687360,688370,688450,689080,689100,690080,690410,691250,692710,694990,695450,695470,696730,696910,697260,698650,699150,700340,700610,701440,701720,702150,702270,703620,704190,705780,706680,706690,707320,708870,709720,710480,711550,711560,711920,712530,713310,713540,714280,716150,717710,717940,718120,718320,718960,719110,719120,719340,720660,722020,726020,726160,726320,726340,727530,728020,729220,729570,729970,731600,732140,732150,732400,732770,733110,733180,735060,737520,739260,739780,739930,741630,741730,742300,743550,743890,743900,743920,745370,745660,746000,746530,748650,749040,749700,750450,750960,751540,751640,751820,752500,753440,754540,755490,756200,756840,758170,759640,761570,762100,764410,765060,765490,767100,767600,769320,773230,775320,777410,777540,777760,777880,778330,779800,783330,783400,785070,785460,785880,787190,788480,790960,791180,791790,792390,792560,792810,792870,794850,795610,796130,798630,799510,799540,799590,800190,800520,801290,802720,803960,805070,805660,810740,811450,814630,816710,816990,817220,818060,818960,821410,821440,822140,822530,822550,822720,823100,823290,825970,826040,826580,828350,829280,833290,834760,835430,837190,838010,838310,840440,840980,841660,842130,842590,842620,842770,842870,851180,851580,853040,854450,855510,856540,858440,858710,859820,860680,862200,864160,868430,868570,869030,869930,871320,871950,872580,872750,874040,876480,877480,881260,881750,882220,882750,883900,886010,891200,894420,897420,897630,897640,898400,898740,904680,905220,905510,905530,906390,906450,906600,908010,908050,909820,910150,912680,913520,914900,915380,916950,918680,920620,921730,922170,924130,925700,926410,928840,928940,931690,933450,935250,937620,940680,940830,945240,945340,945550,946000,948460,949770,949990,951360,956430,957390,958360,961860,963450,964810,968320,969130,974370,975290,977380,978190,978800,979760,980700,981040,981050,984020,986040,988310,992560,994570,994860,997030,1000750,1000760,1007430,1007980,1008830,1009590,1010180,1010950,1011460,1013650
250900	1027720,1028610,1032560,1035800,1051530,1055460,1076770,1078200,1080700,1083610,1096210,250680,257850,262810,266210,293740,293780,297130,311690,335830,340520,353340,361300,362940,365900,368610,371220,373290,380860,385580,388620,392120,394970,395170,418150,434970,437570,438320,442890,445980,458700,464620,470270,474210,476450,489260,490360,493730,508910,514580,515650,525290,527150,530930,531960,535230,538920,542350,542400,555920,556920,561190,561740,582440,586280,588650,589420,590820,595790,598480,606150,618190,619280,622810,628770,632170,633130,635060,71166,104100,113200,224820,238280,239350,247080,653210,685400,690560,699920,702910,705390,712530,722050,724920,733300,753420,754340,789710,799540,803850,810720,829260,837200,841600,847800,873940,897630,905150,908360,925280,931690,940710,956450,961280,967370,970140,986040,998740,999250
251060	1520,1600,2910,6400,9850,10250,10260,12480,46700,46710,46760,46830,46840,48800,58610,1019370,1022770,260930,273960,274010,275310,298480,310890,314770,321410,330720,332490,377300,395600,397180,398840,414260,420520,457730,473970,485980,517500,523610,541210,549400,555010,562420,580040,580720,587000,615630,647840,63960,65790,222750,662920,672770,688420,693450,696410,707770,712970,774091,784950,806950,871530,951670,964650
251110	1041780,1098760,258520,258950,265950,278420,297350,306760,345430,353550,395350,402040,417880,432240,475190,501300,512790,529110,573130,603090,625370,632070,634120,229580,243220,244910,770390,794960
251130	8880,8890,1047920,258910,357940,385030,390920,415920,422130,453130,459080,464050,509910,643900,685560,704670,945680
251150	1630,1640,3170,6310,23310,25850,25900,33670,39140,39150,61500,61510,61520,1024400,1038810,1076100,1090420,251290,251590,253920,253940,256290,260130,267670,270750,270760,281450,281640,283270,289200,289520,292120,292140,294860,297000,303790,312750,312790,313730,315860,321960,328450,330390,333880,346830,382380,384570,389870,403970,404040,428200,433840,436290,436670,448170,459640,461510,464150,466920,486690,525240,529160,562470,568830,586750,603750,613830,615250,618760,63900,71160,72900,211203,211205,229790,235660,237890,237990,239120,246760,656180,706920,748490,761030,836760,840100,889600,890940,910450,921570,939120,994730,1015540
251170	293860
251210	400560
251230	411540,494700,530740,610840,704880,782650,940140
251270	1024280,1028880,1033950,1060170,1061420,1063910,1077230,1077330,274310,288040,292630,340400,341310,341460,343270,344260,352810,355570,365110,373440,375430,377190,377330,385190,396160,398950,410050,415850,417990,425460,433920,434280,438240,453850,453950,454160,460430,466580,479140,483980,485390,495630,502140,520520,524850,529090,537110,540020,552310,552540,554600,557630,561770,574740,576860,577760,578440,585260,587310,596530,604200,612070,618750,622910,630060,634410,636360,636370,637850,650310,652120,652510,652800,653840,654640,659260,661440,663430,664820,673810,674630,675650,679470,685360,689070,691450,699930,701580,706560,709630,724520,733610,736540,736570,738000,739220,741250,747160,750020,757180,760300,760550,760890,773190,777200,781310,783440,786510,787370,787450,813020,813150,813400,817600,828050,830490,847100,847660,855990,856370,864310,865750,868930,870110,872970,883070,886540,889760,893620,899940,903150,923910,931140,932450,933250,934810,936650,940070,943880,944420,963010,996730,1004320,1009190,1014420,1014930,1015150
251290	39140,39150,1019270,1090420,251150,253940,256290,256460,267670,269190,270750,270760,292120,303790,312750,315860,330390,344860,346830,359870,377840,382380,382890,382900,384570,395420,409370,436670,441830,448170,451020,461710,525240,538680,552700,556740,568830,613830,645730,211205,658260,670970,742120,748490,858490,889600
251370	1020940,269270,381870,436390,453700,453830,522890,552330,552900,564750,595270,651360,662410,670610,717170,770630,790960,805070,821410,850040,855510
251390	352190
251410	385560
251430	241910
251470	21680,1019730,1022550,1030960,1032340,1041160,1049670,1059370,1065020,1084710,1086270,252110,260790,263960,274190,275490,278640,282780,287860,290040,291550,292570,293780,294000,295690,297660,303880,307620,312510,312530,312990,315110,315940,319450,326340,330180,330670,331220,333290,338330,339090,340440,341730,342020,343150,347480,349950,350910,351250,352620,354030,356070,357340,361350,363920,364060,364190,365120,365330,365340,365680,366250,368740,368830,371380,372830,375750,382260,384200,387880,389310,390870,390890,391630,396010,396590,399140,401840,402080,402390,404050,406400,409070,409630,419020,423870,425260,428920,429690,432980,437690,441560,443450,443630,448320,449320,449640,451930,455400,460750,465870,467540,470030,472690,487160,487350,489720,493000,493060,498000,500790,505290,508610,508790,508990,510330,511160,513840,517140,520670,522900,524240,530290,532190,540100,540870,550200,552000,565180,573600,577700,590270,602120,612160,619470,624050,630160,633440,648440,71111,207420,210870,212700,218820,230860,239090,242550,248330,248550,654750,655910,660070,673300,680990,686200,690710,692110,696140,696730,697660,700360,706960,709390,709440,720660,729220,729990,743330,745520,746000,758170,760320,770320,770560,777760,779070,781800,789580,790130,792390,798650,802740,818210,818960,822810,823290,824460,828460,833270,841110,846750,847230,858440,869030,880860,881190,887170,888560,889260,890310,893690,904680,915930,916950,922250,926410,935250,946650,963450,1011460,1016180
251570	500,550,1250,17500,21690,27940,39800,45740,45770,46540,50510,1017540,1021780,1025650,1026720,1032280,1034610,1041470,1044200,1051690,1061240,1064790,1078670,1100110,1103610,250340,250400,251170,252490,253430,259170,259190,259700,263060,263640,263920,264480,265550,269350,270270,270550,270590,277930,280790,280890,288000,290490,290650,291370,295110,297450,298610,299420,299580,299740,302210,302830,304930,305660,307880,307940,312210,314280,314530,314850,317530,322330,324080,328710,329310,331120,332700,332780,336220,339230,339240,340050,341660,342180,342480,342620,344760,345280,345330,345710,346040,346300,346330,346920,348670,349150,349700,350220,351290,352460,352950,357330,357770,357840,360150,360170,361330,366060,366090,374040,375680,378370,378590,380700,381210,382300,382310,382350,383150,383180,386880,387130,388060,389800,393420,394960,397150,397200,402630,402710,403230,403860,404550,406170,412730,413490,414190,414470,418030,420880,420930,425310,426240,427190,427880,427950,428210,431360,431450,433380,434380,434580,440470,440730,440900,441790,442000,443940,444420,444690,448070,448300,448350,450030,450760,451960,453270,454150,454940,455120,456090,457440,457570,458520,459100,459760,461400,463860,466240,466890,467570,471330,477140,488590,489400,491070,491180,492150,496820,498630,499230,502020,503350,505760,509980,511190,512410,513710,514990,516250,516470,517280,517350,519140,521110,523940,525460,526160,527260,527880,533330,533960,534440,536340,536640,541300,541640,541770,541920,542270,542620,543460,543900,553740,557580,563740,569490,571520,571910,572010,576060,577280,578250,580510,581820,582890,585740,585860,589160,589220,593600,594650,601380,606330,608580,608630,611350,612660,618200,622530,624930,627570,631950,635200,635900,640300,641980,644160,644290,644480,646100,647410,648800,105600,108600,206760,209360,221040,221100,222480,223710,224260,224540,232090,238430,239140,241540,241720,242760,246300,247730,654020,654740,655780,656240,657990,659120,664460,665120,665670,666290,667890,669700,671510,672010,676840,677480,680550,681000,681780,682100,682140,689050,691390,693210,693280,693830,695360,700210,700590,704270,706020,707040,708070,711480,714060,717020,717760,720350,723810,731620,732040,734700,736240,738500,738880,740500,742900,747730,747750,748110,748310,753390,753490,757420,759530,760900,764920,767310,768200,770570,772190,773460,773870,777790,780710,783820,785860,786450,786770,788610,792320,792750,794640,796340,799500,805280,806860,808220,809550,817810,822770,832140,836580,838630,839630,840790,842420,843160,843500,844540,845750,845870,846330,851050,851080,851250,852180,852920,860190,871860,874830,881510,883370,887440,887730,894390,898460,904810,905090,912120,914500,914620,918610,923790,923910,925690,934580,935340,939510,945460,948270,950260,951310,952130,952950,959770,967050,967410,977340,979830,981010,986080,987020,989050,989140,991740,991780,996850,997170,1007970,1013660,1014560
251630	62100,1094110,322170,342650,372690,63710,218060,242820,694830,701820,737100,819960,977950
251730	252550,268930,291960,296530,314470,317370,329040,330660,345140,351330,366510,375500,388440,402170,408400,409450,428880,446590,447990,454720,492500,503860,506840,522610,528980,566090,607820,629690,640120,650670,71161,207170,245410,245430,686740,691590,793620,816170,823610,823820,838160,843260,907820,908430,971230,975230,985950,1000470,1006160
251770	510590
251810	1017060,1018590,1021030,1023710,1023940,1035340,1039110,1046770,1049340,1055010,1058990,1068620,1072450,1074870,1074880,1074900,1074910,1074920,1074930,1075850,1075860,1098420,1102770,257650,263600,266310,269570,281900,292230,292350,304970,305860,325180,325910,327490,329890,332360,345300,345310,345370,347400,349280,355500,363020,363550,364970,365440,367670,368470,369190,372980,373000,374690,377000,377010,377030,377040,377050,387770,387780,387790,387800,387810,388080,393330,393340,395760,401090,404790,406030,406040,406050,406060,406830,406840,409020,411350,415000,418290,419450,420130,431730,435060,435750,436740,438110,442230,443320,443970,449130,452940,452950,458360,460470,461550,466260,486670,492520,496450,496490,504650,504990,511360,518690,520350,520840,523220,523600,524490,547280,550060,551960,552770,561490,566130,570090,579620,582220,583200,583510,583620,585410,585610,585620,588720,590640,592450,595510,597910,607380,608000,613550,617360,620050,625100,630900,638310,638610,639370,640720,644300,647810,650460,100400,220980,234820,243890,668490,668660,672760,685300,689580,707280,707340,710360,716140,724460,728920,730360,736700,750120,751160,751170,755100,755320,755370,760710,767240,778060,779120,779960,791040,799430,810020,815740,821060,828090,831040,834170,834410,837510,848340,857320,857350,871490,872440,876950,878880,878890,879660,881680,885250,891420,904300,908290,910050,911940,912170,923270,927730,932480,936080,936090,939360,940920,941490,942030,947240,947340,947350,964080,965070,965130,967130,976330,980740,982830,983780,993090,996150,998330,999880,1012510
251850	27000,279900,296070,412140,514900,209630,779090,977810
251870	320760,326480,344630,931870,936150,965860
251890	1049090,293800,307110,356180,868950
251950	1071700,390670,445720,568580,651090,236390,671860,686810,691020,767300,790710,825380,885730,905640,936780,941850,978840
251990	1036690,269030,270490,301930,342450,349300,351900,400580,427470,428060,459540,503290,508230,523000,533480,549770,566200,568300,600660,622670,663060,724250,800930,803060,899940,925340,927850,939790,1000480
252010	34283,1052100,1086010,384280,405540,524050,586170,211207,656550,858440,882750,945550,978800
252030	24420,322440,511010,562290,575360,575940,635250,236090,248190,692850,695450,699670,705770,790360,868370,868440
252110	1072280,1080490,289760,294000,295670,325300,332530,341530,348280,356790,359450,370940,377570,386750,396590,397390,402390,440380,453220,453740,467540,467810,470140,480410,501220,550200,592480,247350,660070,670730,719800,721740,723110,725120,731310,747620,769840,788330,831510,846800,867390,868150,875360,889260,945360,996160
252130	614890,643700
252150	11450,12710,1064150,1095550,605610,607080,678090
252230	235460
252250	574760,246090,672860,777380,822990,895620
252290	495760,531140,1011700
252310	261740,262260,262980,285980,310830,313400,314450,355240,387240,462100,624680,635590,201570,207040,724390,755490,756630,882080,887510,910660,945550,999200
252330	1021950,1057720,1073080,1090520,253330,288880,302910,319510,323680,327560,332800,346090,354140,356670,373330,391270,521450,570230,594330,230840,239200,736110,751470,789950,821500,898000,941340
252350	34276,34281,1032340,250180,314150,347670,364060,364190,373180,423270,528610,585910,71164,71165,207930,217270,229480,236470,674520,713030,716250,801940,885150,887170,926240,949570,1006150
