613100	2520,2525,2545,3360,3400,3420,3430,3490,11590,11920,12560,12570,12650,12660,12670,13000,15800,15910,15920,16100,16110,16120,16130,16180,16200,23150,24043,24049,24058,24085,29120,32000,32900,33710,33720,33750,35800,36110,36130,36160,36170,36190,36200,37210,37230,37300,37370,38070,38080,38090,38100,38110,38230,40210,41680,43100,45420,47890,47936,50820,51010,51030,1017760,1018420,1018900,1019710,1019720,1020430,1020930,1020980,1021060,1021110,1021200,1022000,1022040,1022870,1023010,1023020,1023280,1023610,1024010,1024150,1024780,1025130,1025330,1025390,1025420,1025920,1026260,1026270,1026300,1026310,1026320,1026330,1027080,1027100,1027290,1027810,1027930,1027960,1028020,1028330,1028360,1030520,1031120,1031290,1031810,1032230,1032440,1032740,1034410,1035260,1035960,1036210,1036780,1036910,1037000,1037010,1037270,1037340,1038070,1038120,1039310,1040460,1040890,1042290,1043120,1043500,1043560,1043580,1044120,1044330,1044750,1044760,1045650,1046410,1047340,1048160,1048410,1048480,1048860,1049000,1050430,1050500,1050680,1050690,1050700,1051270,1051710,1054240,1054750,1054930,1055960,1056260,1056370,1056480,1056660,1057120,1057460,1057600,1058400,1058890,1059190,1059760,1060280,1060870,1061390,1062120,1062390,1062640,1062670,1062900,1064090,1064490,1064510,1064540,1064590,1064870,1064890,1064920,1065030,1065250,1065560,1065710,1065870,1065960,1066730,1066760,1066810,1067280,1067350,1067460,1068130,1068330,1068570,1069430,1069500,1069720,1069840,1070300,1070790,1070950,1070960,1071640,1072600,1072860,1073010,1074370,1074400,1076180,1076720,1076880,1077090,1077420,1078040,1078760,1080020,1080150,1083360,1083840,1083940,1083950,1088830,1088900,1092900,1093150,1093770,1094130,1094190,1095230,1095840,1095850,1095990,1096330,1096510,1097780,1098230,1098440,1098840,1100320,1101330,1101690,1103080,1103540,1104220,1105040,1105300,1105730,1106800,1107660,1108420,252050,253650,254590,256576,256611,260020,260060,261390,262870,265490,267600,267610,270850,272990,273740,273800,273850,273890,275080,276220,276240,276380,276430,282560,285330,287200,288710,293340,294580,299100,301320,302440,304190,304350,304580,304950,305030,306370,307900,311840,311910,313190,316240,316950,317020,317580,318260,319780,319850,320300,321610,322030,323020,323780,328680,328990,329860,331610,331880,331910,331920,335570,336840,337970,338080,338090,338100,338350,338630,339110,339290,339470,340950,341000,341720,343410,345790,346240,346420,346650,348290,348340,349060,350110,350500,350630,352050,352140,353300,353640,354820,355280,355510,355910,356820,361190,361620,362620,363050,364000,365510,365980,366350,368310,370140,370170,370560,371000,375010,375040,375180,375710,375950,378570,381120,382270,383590,384080,384880,385400,387890,388050,388160,389220,389330,389460,390570,391440,393350,393550,393920,397670,397750,397800,397840,399670,400240,402750,404700,405050,405070,406080,407130,408750,409380,410840,411070,416190,424590,424750,426010,428690,429270,429380,431300,431370,431390,433110,434090,434210,434340,434360,436280,439460,439800,441270,441960,442510,443780,444160,444410,444430,444480,444600,444610,444611,445890,446110,446490,446650,446860,447410,447970,448470,448670,448760,449400,449990,450470,450570,450600,450780,451880,451940,453760,453980,454080,455480,457650,457690,459440,459900,461880,463010,463450,463710,465960,467390,467430,467650,469730,470740,472770,475620,477010,477310,478010,478020,485130,485350,485900,487220,487420,487530,488080,488550,490250,491700,491710,492560,493340,494020,494660,494830,495560,495780,497050,497260,497280,497380,497720,498320,498660,499390,499420,501120,501440,502430,502450,503090,504310,506560,506670,507270,507380,508290,508670,508760,508820,508960,509110,509450,509990,511330,512450,513530,513600,514170,514640,514650,514770,515470,515890,517300,517470,518740,521140,521280,521830,522990,523150,523890,524340,527310,527550,527760,527890,527920,527930,528670,529040,530720,531070,531860,531910,532030,532070,532600,534270,534370,537280,538900,539270,539280,539290,539450,540190,540740,542650,543430,543780,545470,545690,545830,546070,546170,546440,546820,548280,548390,548500,549390,550560,550580,550670,551500,551670,552120,552780,553330,553500,553570,554720,555080,557940,560220,560930,561010,561230,562050,562600,562750,562760,564340,565640,566870,566940,567160,569840,571050,572130,573680,574820,575490,575630,575700,575910,575920,575990,576320,576700,577670,579490,581210,581430,581460,581590,581710,581980,582550,583030,584100,584220,585590,585790,586620,587590,588980,589260,589410,590280,590530,591020,591350,591370,592340,592660,595130,595150,595440,595460,596050,596810,596870,598330,598620,598940,599090,600450,600600,601280,602010,602040,602420,602630,602860,603360,603570,604010,605160,605510,606050,606800,607680,608760,610260,610390,612840,613050,614830,615080,616030,616860,617420,619220,619330,619590,619870,620570,621060,622270,624710,625180,625220,625730,625950,627220,627620,628180,629240,629380,630390,630440,631220,631250,631670,631810,631830,632040,632080,632510,635190,635880,637110,641320,642840,644120,644400,645500,645530,645940,646350,648120,649790,650690,651050,651820,65270,72500,98600,206610,209610,211800,213390,215790,223591,230760,652070,652310,652390,652620,652660,654650,654920,654970,654980,655180,655520,655650,656020,656060,656170,656290,656340,656540,656560,656910,657120,657240,657410,657510,658210,658390,658600,658800,659130,659330,659810,660120,660820,660980,661070,661490,661560,663250,664030,664120,664610,665080,665410,665960,666610,666790,667240,667400,667880,668220,668850,669750,670210,670630,671270,671460,671750,671940,671970,672300,672570,672720,672860,673920,674360,674370,675270,675370,675750,675980,676320,677080,677230,678310,678670,679500,679960,680350,680560,680830,681030,681480,682110,682160,682250,682280,682340,682990,683220,683530,684050,684470,685000,685040,685120,685330,685770,686100,686490,686620,687390,687730,688020,688110,688580,689160,689980,690840,691990,692090,693070,693080,693150,693500,694110,694230,694240,694470,694610,694790,695420,695460,696430,696560,697640,698030,698990,699970,700750,701290,701670,701880,702550,703040,703120,703210,703270,703760,703800,703870,704440,705150,705380,705440,705740,706030,706980,707000,708300,709160,709380,709430,709480,709590,709770,709780,710190,710550,710940,711010,711070,711080,711090,711100,711110,711130,711150,711210,711500,711630,712380,713170,713430,713780,713830,714620,714640,715050,715520,715980,716190,716310,716370,716870,716920,717320,717440,717950,717960,718080,718660,718680,719090,719100,719130,719550,719610,720600,721190,721420,721430,721470,721940,722200,722330,722680,723100,723450,723600,723820,724030,724640,725020,726040,726070,726100,726520,726720,727140,727390,727480,727840,728670,728720,729130,729170,729290,729340,729740,729980,730030,730280,730670,730690,730700,732550,732680,732900,733560,733810,734540,734570,736050,736400,736410,737020,737810,738270,738430,738550,738610,738820,739180,739210,739350,739690,740150,740220,740810,741110,741120,742030,742540,743360,743480,744290,744800,745120,745450,745630,745710,746360,746490,746570,746620,746890,747220,747910,748010,748540,748760,748980,749010,749900,750040,750070,750080,750930,751270,752310,752780,752880,753630,753670,754040,754130,754330,754400,754410,754480,754760,754800,754830,755250,755550,756190,756800,757290,757690,757860,758920,759500,760360,760740,760750,761720,761760,761770,761830,762360,762480,762850,763210,763400,763540,763700,763740,763760,763790,764720,764780,764830,765100,765320,765530,765620,765780,766000,766530,766850,767010,767170,767200,767590,768300,768590,768820,769030,769330,769440,769910,770810,771950,772470,773170,773580,773830,774781,774831,774911,774921,775810,776080,776160,777020,777860,778420,778450,778590,778770,779310,780220,780430,780850,781100,781490,781700,781910,781950,782100,782280,782300,782320,783140,783470,783970,783980,784110,784180,785030,785140,785610,786540,786590,786670,786750,786800,786820,787240,787570,787930,787940,788040,788120,788390,788730,789160,789380,789510,789730,790050,790160,790610,790660,790760,791340,791350,791540,792080,792340,792410,792640,793480,793700,793710,793940,793990,794360,794920,795500,796320,796520,796770,796810,796890,796950,798350,798610,799110,799470,799770,800230,800290,800530,801060,801450,801780,801870,802050,802540,803680,803890,803980,804290,804560,805260,805470,805680,805690,805790,805800,805840,806240,806300,806360,806790,806830,806940,807140,807310,807840,807850,809320,809720,809730,809770,809780,811480,811530,811540,811550,811630,812450,812740,812800,814190,814320,814510,815390,815830,816190,816200,816280,816650,816830,816840,817110,817490,817770,818290,819520,819550,819650,820040,820750,820830,821190,821380,822610,822740,822970,823040,823160,823180,823360,823920,824260,824430,824620,824840,825450,825930,826020,826130,826160,827420,827920,829540,829630,829780,831680,831720,832430,832470,833400,833690,833700,833750,834180,834420,834470,835510,835520,835630,835690,835790,836120,836330,836350,836610,836790,837210,837240,837270,837290,837390,837780,837900,837920,838260,838340,838540,839200,839590,839730,839930,839970,840120,840230,840500,840880,841020,841590,842290,843620,843810,843870,844080,844300,845060,845150,845250,845350,846040,846080,846790,847510,847670,848070,848280,848310,849320,850050,850790,850840,850910,852050,852220,852320,853000,853110,853550,853620,853900,854250,854390,854640,855050,855180,855730,855980,856040,856240,856420,856430,856490,856980,857060,857130,857510,857590,858180,858840,858950,859480,859740,860440,861000,861010,861710,862120,862150,862250,862320,862790,863120,863750,864030,864500,864700,864780,864960,865100,865400,865930,866350,866950,867850,868190,868450,868460,868970,869370,869850,870430,870510,871180,871300,871550,872000,872140,872270,872360,872990,873330,873970,874640,874760,874840,875160,875370,875670,875710,875780,875790,876160,876810,876890,877260,877750,878160,878280,878540,878570,878660,878690,878780,879210,879220,879410,879430,880370,880550,880570,880590,880780,881040,881500,881620,881730,881970,882290,882310,882330,882360,882530,882630,882700,883160,883620,884180,884210,884240,884250,884290,884770,884900,884910,885240,885600,886020,886350,886360,886450,886470,886590,886650,886900,887550,887750,887880,888620,888710,889030,889240,889470,889970,890010,890210,891570,891580,891600,891610,891640,891650,891670,891710,891720,891920,892180,893120,893490,893740,894360,895060,895510,895550,895570,895930,897880,898040,898530,898760,898780,898950,899340,900390,903200,903910,904410,904850,905130,905200,905270,905400,905860,906310,906880,906950,907390,907520,907620,907780,908120,908270,908500,909010,909130,909240,910400,911290,911420,912130,912260,913110,913210,913260,913440,913870,914010,914070,914230,914610,915120,916150,916370,917050,917130,917640,917900,918260,919040,919240,919320,919560,919690,920510,921810,921850,921920,922060,922090,923050,923350,923500,923540,923550,923800,924200,924280,924800,925050,925360,925980,926440,928210,928780,928800,929400,929410,929420,929430,929440,929460,929470,929770,929810,930450,930930,930940,931120,931630,931830,932180,932940,932970,933080,933740,934050,934070,934160,934410,934600,934790,935350,935440,935540,935610,935640,935720,935790,936020,936700,936800,937320,937390,938210,938630,938820,939560,939620,939930,940180,940350,941630,941810,941830,942220,942560,943680,944260,944380,944730,945440,946170,946720,946950,947310,947390,947580,948340,948420,948880,949050,949290,949580,949820,950250,951020,951060,951160,951280,951330,951500,952270,953300,954400,954410,954760,955070,955840,956240,956480,956590,957590,957850,958280,959020,959980,959990,960380,960430,961750,962090,962710,962950,963050,963080,963940,964050,964390,964420,964620,964700,965250,965970,966020,966210,966320,966760,967430,968500,968560,968620,968780,968980,969240,969540,969950,970550,970870,970880,970890,970900,970910,971390,971780,971800,973700,973780,974220,974430,975110,975220,976870,977290,977310,978200,978640,979220,979550,980380,980750,981280,981490,981990,982090,982480,982580,982690,982880,982890,982900,983140,983170,983200,983230,983380,983570,983610,983650,983850,984520,984540,984590,984930,985530,985580,985920,986010,986320,988110,989070,989770,990390,990720,991110,991170,991500,991800,992080,992610,992840,992890,992960,992970,993520,993890,993970,994030,994390,994750,995740,996710,996770,997600,997730,997900,998780,999170,999280,1000040,1000600,1001530,1001570,1002210,1002690,1002910,1003070,1004660,1006190,1007240,1007360,1007480,1007900,1008060,1008390,1008450,1008590,1008820,1009560,1009570,1010920,1011200,1012240,1012450,1013790,1014010,1014310,1014550,1014990,1015010,1016010,1016250,1016430
613130	906110
613190	283640,350050,356650,406130,444590,718590,774361
613270	293520,322920,376210,401190,529910,850960
613330	320970,532950,771840,881050
613370	760510
613620	404750
613730	848610
613790	787160,845900
613830	23310,39140,39150,1031800,1047810,1054550,1066290,1072840,251150,253940,256460,259130,265610,267670,270750,270760,277470,278530,283310,286220,292140,296050,302470,315860,327980,330390,332380,336280,341780,346830,349790,358030,359310,359440,377840,382380,382890,382900,384950,397330,418190,436070,436670,448170,497470,510540,523000,525240,538680,554690,559350,563270,568830,570780,586750,606370,609150,650110,71119,107310,211203,211204,211205,213030,237570,239120,242940,243000,656120,695630,702820,724970,727220,727830,733760,745830,748490,760330,819030,822640,825630,851840,858490,890940,893560,903850,904400,922920,948660,962220,965820,986040,1015530,1015540
613860	396320,450290,108210
614030	362800,795530,818620
614090	21010
614260	716400
614530	238890,785750,987040
614570	6980,49800,310740,319080,322130,324270,403640,417920,419500,425210,440930,489070,532290,532790,626810,635390,205100,211600,211740,239160,754850,789910,860500,881690,888630
614630	442290
614940	296810,444620,793280,1008580
614970	1031090,1055180,490990,493620,514370,560660,561360,611800,615070,794050,888970,896850,907040
615120	522940,597770,690210
615350	31870,39110,42200,257830,259740,260570,268810,279800,283960,284710,284730,284750,284770,284790,284810,284830,284850,284890,288500,292670,294550,294650,299110,306410,313650,314790,319320,320610,321150,326180,326190,330990,345540,347430,350010,353070,353080,356160,359250,359260,363330,369420,372930,377450,390200,391340,394280,395860,396790,399890,403510,406870,414660,425580,427550,429600,429610,431260,433000,437420,454250,458480,465170,465720,466000,466490,480900,489470,497400,497580,504000,510650,517360,527420,536780,541720,558340,558790,574260,574270,589690,599560,601530,621080,634180,637060,111010,203830,218700,230820,657040,662190,677020,698300,704860,777160,788380,818440,821550,828950,916160,929600,935580,940300,968820
615490	655760
615550	329770,745090
615610	1036490,1038850,1043030,1048560,1066670,1066940,1080330,1086160,282640,356890,367300,449240,454630,464040,498470,504260,548230,554150,567780,613130,617060,640890,640970,237760,665930,669830,672920,675720,679120,684320,699460,703530,715010,733250,738720,764080,791970,797610,804550,837180,840930,843430,843440,862160,862570,865800,879290,897690,922470,954590,955260,969480,974600,1001520
616040	9500,324140,413540,513580,653190,658810
616110	771410
616250	1024280,1024790,1036690,1041250,1048090,1066600,1080990,1094930,1099630,251990,259720,269030,270490,295850,313020,314200,317280,317290,324160,324730,328220,335450,335460,347620,384840,392820,396650,400410,414330,417860,419810,426290,430960,436680,455310,459540,464080,475490,490690,493450,503290,504800,508230,520600,523780,543290,543930,549770,549860,553480,554180,566200,568300,570840,571880,584940,599480,611390,622670,635940,637850,640210,650110,226740,653950,655770,656040,657290,663060,703700,713650,714800,723890,752570,757540,758320,769680,776830,782690,785640,787170,787370,788910,796260,812840,820510,821790,822440,855630,857470,869100,873290,882940,890700,890750,895220,895580,899190,899940,904600,907380,913450,923900,925340,927850,929170,931560,931870,937170,939400,939750,945590,955400,960680,962390,963010,974910,979600,984470,993750,995330,1000100,1004320,1014880
616520	10140,537630,598640,797710
616560	32160,46540,1018960,1020120,1020650,1029230,1030740,1031380,1032070,1033240,1034030,1036120,1036440,1037570,1039550,1040450,1041690,1043140,1050900,1054150,1054250,1054510,1055140,1057310,1058680,1058860,1060100,1060890,1061460,1063050,1063140,1063870,1063930,1065830,1067200,1067850,1069710,1070360,1074960,1077030,1084660,1087600,1095140,1096510,1097620,1103690,1104200,1108740,250540,252270,253190,259700,259870,261880,264260,266390,291370,299440,305660,308540,311980,329280,329310,336100,340920,342970,346150,349150,349440,358650,358930,364500,372380,375620,381140,383580,384900,386200,387130,397160,397730,398120,398890,399130,403230,411520,414080,430930,434140,436480,443680,447440,447960,449700,450960,459880,461590,467060,486440,498390,498460,506980,508440,516530,517010,518920,521230,522950,529480,535260,536960,540550,542410,543740,546500,547920,550010,550360,554550,554920,557460,565490,567200,568860,570500,576410,577980,587930,588550,594550,597150,598090,599880,600360,601200,601540,604230,604630,605920,608630,611300,612190,612470,612510,616360,617850,618510,619430,622540,625090,625120,625800,631010,636070,636960,636970,637070,639240,643700,648550,209360,215550,652750,652930,654470,654800,655940,655980,659540,661690,663160,664290,666270,666290,667420,667900,670620,671620,671800,672040,672130,672450,673720,675130,677240,677870,679720,680550,681060,681760,684560,684840,688120,688880,689030,691210,693430,695810,697600,699720,699740,700910,701760,704360,705120,705410,706950,707400,707560,708710,711570,712090,715660,718070,720510,722180,722290,723030,723190,726000,732520,737260,739720,739730,747310,747630,747690,749720,749820,752030,753020,753990,756090,757420,757630,757900,758280,758990,762980,763070,765250,766070,766500,768020,771400,771570,772730,773630,775620,777790,780710,781260,781880,782050,782160,785480,789290,790560,790950,792670,793980,796860,798140,798680,799120,800680,804460,805280,805520,808090,809060,809200,809220,809480,811620,813170,813580,814140,814330,814570,814580,815800,817150,820020,822150,822840,822870,825000,827670,828660,830890,832520,833070,834920,838790,839500,841140,843860,847240,847860,848400,848710,849600,851570,854310,854500,857700,858250,859700,859860,862990,864230,864590,864880,865310,866010,868210,868960,870160,872340,872350,874690,878100,878170,879060,881820,881980,882460,886420,886630,887730,888250,888570,888740,890130,890410,893170,893420,893650,894330,896180,898690,904230,905020,908740,909170,909320,912630,913180,913490,913590,916540,916910,917850,918190,923110,923530,924710,925090,925600,926400,929000,929910,930470,930700,931250,931540,934630,937230,937780,938480,939740,941150,941580,950180,952000,952130,953120,960200,960660,962290,963560,969420,970450,970760,975690,981250,985870,986080,986490,986500,989390,990850,992730,999540,1000700,1003090,1008510,1013150,1015820
616620	1017940,1035030,1035610,1048000,1061280,1061490,1072790,1076520,1081780,1097880,313740,345620,348540,384840,432100,467680,490890,495990,508260,537100,539660,570840,575010,575480,589860,595730,603120,611790,616250,618430,639780,642090,657580,658140,678190,691150,714800,740260,748480,751450,758320,778700,795160,798590,802360,803040,818940,822760,822930,834150,852480,867700,868980,879510,883830,892740,895920,921530,946090,946460,947600,955560,956600,957410,960680,961640,963300,965860,1002610,1003520,1006600,1013180
616640	363610,958050
616720	1020020,1038000,456150,480710,556850,777180,786520,823900,833740,845210,868480,945310,1006850
617030	545920,545930,553490,807870
617160	1021950,1039830,1057720,250620,253330,258950,270130,323680,328590,329200,377470,391720,395350,417750,458590,458990,464440,467660,494810,503580,510390,513570,513860,529500,540770,543350,547710,547910,553000,587430,589200,611050,629840,239200,686340,699700,732690,736110,753930,834750,854570,865150,912560,913100,924250,933660,937960,941340,953370,1011550
617440	1072870,463130,469890,562360,662610,688140,767840,874230,972050
617480	291650,321800,351330,449100,459090,498550,629690,654250,823610
617620	582290
617670	1044220,1053250,1060840,1098340,508900,533300,562220,566160,575640,588970,591420,596370,610360,611980,642520,645090,654900,655100,658550,658560,673800,757330,781810,799070,839540,864300,904570,905010,966630,992050
617690	292380
617830	2420,10130,42670,1016860,1019590,1024970,1028250,1028410,1042130,1094870,268710,270010,290320,299840,321030,322500,324650,334410,346490,374990,380220,381310,381550,382250,382360,385700,392680,397600,399100,418520,418650,425990,428530,436220,438790,450630,451540,451840,454520,457770,458290,460650,461410,461500,462520,465240,466900,467000,477190,479000,479170,483970,484870,485580,486140,491100,495540,496960,498990,499400,503690,504420,505110,505660,508890,509070,510290,512110,513490,517460,517620,517670,519030,520750,521950,522250,523720,524690,527720,528260,529260,529360,529820,529940,530470,531270,531480,534230,534720,534870,535010,535750,537140,538110,540010,541420,542960,543530,543920,544800,546650,547740,552340,552460,552660,558850,565190,565380,566270,566810,568330,569390,570600,571660,571860,572980,574410,575110,575950,576750,578390,579030,579080,582990,583580,589380,591610,592240,592560,594200,595630,597590,598740,601550,604520,606360,607440,614160,617170,618650,625910,630260,632840,641910,643610,648190,650070,204450,652830,652900,657930,659100,664840,676440,676990,677190,682740,682770,683000,683340,687320,690040,690310,691890,693330,699790,701370,703690,704310,708800,710760,713350,713940,716000,716750,717230,717840,722040,722070,727790,735540,739710,741360,743420,745130,745620,747930,756650,757670,759060,759540,759840,761220,762150,762490,765290,778110,783270,786110,790780,792530,796440,797110,800650,800980,803840,804530,808550,809500,820480,828160,836080,842080,848840,851950,851960,852570,864850,866200,871270,872390,874630,875640,880330,880600,885590,892210,895200,907250,923030,931590,933030,943010,943080,944960,949390,952710,955550,958900,960610,961030,970130,971460,972290,975100,975430,980630,982420,982980,986340,987660,987770,998020,1007890,1010100,1012940
