206480	9880,9900,24200,39120,39210,63000,1040240,1047410,259020,263500,263540,270610,279720,295550,298160,304050,305960,306130,307290,319250,323370,332070,337410,353130,354200,362070,367500,381640,381990,386930,414530,429790,438040,442080,442710,449470,459160,487120,489830,491440,498190,510370,518640,523190,524970,534220,539650,541190,565020,582660,611670,617720,72850,99100,109600,113400,200210,201230,205710,212160,212500,217750,219780,240320,658970,699040,704450,717050,727110,733480,743090,755570,781680,799960,808290,893870,896960,915710,925100,970260,992780,1006730,1008000,1015700
206500	570,6370,63200,1049950,1057420,290730,291150,294160,298520,319570,336420,338640,342150,342200,343630,348460,392580,407830,443000,475630,520960,534820,546600,558100,572520,591530,111900,214190,223410,235340,672640,700570,716610,718790,755800,767560,784950,787750,793050,803800,888040,928170,973390
207040	635590
207080	104600,233410,233800
207140	11230,16600,16620,18820,27920,32200,44100,1026130,1029950,1035530,1037190,1046630,1049820,1050510,1054430,1055210,1059370,1061150,1064070,1074310,1080490,1081650,1086980,1087640,1100200,251470,251690,252850,252950,253570,257790,262690,263020,274880,277850,280910,282780,284930,285820,287260,289760,293900,296790,300380,308080,308580,311820,312510,312530,314460,320540,323850,326470,332250,332760,334620,336250,336630,337960,338040,338890,339690,342920,345990,347470,347820,351250,352530,352620,352900,355010,355820,356070,357340,359060,361350,365660,367260,368180,368690,368740,371880,372490,377550,378070,382260,382560,383530,384040,384100,384230,386400,386470,386940,388720,394850,399820,399900,402080,404050,404400,405500,405720,406400,408030,408240,413500,414920,415880,416350,416530,422590,425300,428230,429330,429360,429780,430190,431590,431930,433490,437730,437900,441010,443630,444520,444870,444880,444910,446510,446840,448580,454390,455770,456160,457410,458170,459350,462590,464650,467540,468780,470470,470480,471730,472690,485120,485790,486990,488350,489760,491620,493290,498740,500790,501020,502700,507030,508530,508790,509240,512160,514460,516790,522240,522890,523870,525590,526920,529950,532170,535850,544310,546100,549280,550200,559870,563170,564080,566910,567320,567430,567890,574120,576660,576740,577150,577990,580820,581200,581470,583240,587770,588490,590590,590690,591760,592020,592300,597720,605520,606670,612430,617690,618140,626680,633440,635930,639880,641080,648050,648880,649570,91100,96900,110400,111300,203680,204300,207190,210870,212480,220160,230860,234490,242110,242550,245490,248970,655610,655630,656840,657300,661940,665950,666320,667690,668210,669350,673190,673280,673550,680990,682370,691220,691860,695970,697660,700140,700360,708110,709730,711540,713760,716600,718020,719740,725110,726600,728150,729990,730780,743830,745180,746940,747590,752170,752530,755230,760810,764890,766930,768580,769840,770560,774211,775690,776790,782130,786350,788330,789600,790020,790070,796930,797410,799270,807790,808880,814010,818240,821230,822040,822810,824290,827520,828960,829660,831530,833500,836850,839010,840300,840690,846130,848230,849630,855610,859050,859660,861550,862370,862670,867390,867980,870580,871390,878220,878440,879310,880730,886120,886670,886830,890310,895140,896730,897150,897940,903730,904340,905360,910650,912140,912390,916180,916780,918690,920820,921700,924310,925300,929280,930220,932950,936770,960240,965680,979360,981540,985800,988240,992950,996430,1004550,1005310,1006120,1008010,1012530,1012820,1014590
207170	251730,296530,317370,329040,345140,366510,375500,409450,428880,446590,492500,528980,607820,629690,71161,686740,691590,823610,823820,907820,1000470
207230	386360,475630,869120,961200
207320	312540,312560,506840,577580,625000,207350,223810,246840,843260,852300
207350	276890,312540,312560,384570,409890,506840,548810,70400,70420,207320,223810,233350,904310,923570,948640,966430,1010670
207380	314180,316600,460630,544580
207400	1037590,262240,285440,314180,316600,368950,377860,386090,390710,390730,392030,407380,412670,437020,439490,454750,460630,464450,544580,545060,546180,560050,582980,592270,629440,92200,92210,92220,207370,207380,214570,665270,720150,745880,760580,849520,903580,924650,956560
207420	1066940,415530,949570
207430	259680,288120,296050,383230,629340,98800,668620,690560,772090,805920,825080
207490	257990,282780,336440,361230,373620,386330,414920,434740,534550,203650,206370,215510,221810,242550,728020,777410,818060,827610,833270,838010,860680,932790,992950,1009150
207530	329490,341440,564160,674520
207570	262590,290260,316610,343570,346850,348300,450650,518320,529420,537380,721390,765940,839340,853410,864110,872560,950140,973250,996980
207690	9980,40720,1085220,1102080,283920,283940,283960,292240,292260,292280,292780,292800,292820,292860,294540,294570,294660,294690,294710,316610,320330,322970,340300,340310,364350,390910,421120,434310,435840,456430,493540,493720,509920,527210,543270,545660,548330,552390,555290,562050,580570,596870,600370,602430,603030,629770,631830,636400,643870,205020,656440,656480,661680,664080,673060,706490,711660,713680,749570,766740,769420,802920,838390,840310,841860,848350,849420,855640,868230,877180,878280,886380,913720,936020,941630,952920,956030,970580,988100,995060
207750	12900,15540,34920,49600,58400,290000,301540,307170,316180,334140,351990,368570,397690,413700,429220,614030,618740,235800,247140,665350,796580,823730,852620,905800,945100,1009890
207930	6120,252350,252430,314150,449640,498500,540870,587180,102840,229480,233190,248550
208110	3260,63610,266980,302190,322970,493720,63660,244430
208140	1610,1690,42890,42990,46790,252450,273070,278910,281990,287580,298050,322540,340210,348840,410970,410980,410990,418250,427970,437440,446000,464880,562230,599510,65980,70900,202200,214150,226860,229970,236130,246940,804850,947460
208200	2210,2290,2300,3270,3730,9040,9050,9160,16450,21090,39530,279920,286040,292730,299030,299050,378270,379720,412050,435250,464610,573260,232770,655000,688480,731590,810680,850550,939520,998020
208400	25600,252690,257870,281430,293160,296570,373420,112100,200960,200990,201010,206020,206060,233310,238750,245430,711140,873890,969330,985950
208520	375530,531110,604540
208580	6020,6030,17450,17460,24980,32370,32390,32430,32500,34010,38460,47730,47810,257350,264240,312780,347240,427510,441550,555430,626250,648410,746220,783170,808910
208600	434030
208650	6980,10150,16710,21010,21030,35140,1061900,249870,250320,263680,267490,287700,294280,304150,304170,311340,312050,331760,336710,336730,338260,350640,358420,425040,427640,433300,433320,493840,498240,546700,586480,589250,627270,635390,645480,110800,115320,200260,209000,225360,239160,242700,243470,675260,704670,765880,833870,908230,912840
208670	6550,7510,45700,249680,261110,263620,329050,460790,601150,220440,767930,828470
208730	20900,20920,22100,34010,312780,427510,234270,675490,783170,788640
208750	37100,1058600,521100,574310,623640,701720,962170
209000	21010,21030,25010,35140,249870,267490,304170,331760,336710,336730,338260,412380,418640,425040,427640,433300,433320,489140,493840,498240,519080,546700,580880,589250,614090,627270,200260,208650,215690,242700,675260,833870
209080	308380,474730,647740,662400
209100	21690,33980,287290,418950,425310,221040,222480
209120	21660,1032340,1051960,1095320,252350,263300,267900,291550,314150,329490,350910,359840,384200,393460,419020,423270,449640,465840,468670,513980,540870,564050,571260,207930,211206,233190,248550,700740,709440,716250,926240,982670
209160	42680,47790,255163,274130,444560,115300,209170,209650,209660,816250,881170
209190	1027720,251370,294460,318430,322680,329380,381870,389190,431940,453830,491620,497780,502130,521300,530510,552330,552900,564750,594750,595270,611860,206190,238530,684230,688150,717170,759640,770630,821410,841440,924130,939150,994860
209330	228320
209370	1018980,369120,401200,435300,438130,499910,523210,562280,650570,239700,781480,825320,918140
209520	446100,748800
209540	6510,43000,1090940,257030,262080,267920,283160,288100,288370,334540,380130,386290,391550,396750,408250,437080,443000,460580,460810,490170,511570,570420,630030,650510,234160,677780,725640,753900,754000,776430,787430,871310,897390,956870
209630	962630
209650	255163,274130,292730,444560,209160,209170,209660
209670	9500,41100,300260,95300
209830	252830,337360,359580,445750,512370,870590
209950	3310,3560,1039560,1061550,275810,275830,339160,347590,394480,398920,614910,78000,223000,656890,657110,659180,661800,702310,725370,760350,820500,834100,952230,962060,976960
210170	260330,260530,303710,431120,491240,72400
210770	15400,18120,18500,31700,45000,49540,1028780,1032120,252170,252970,262120,263480,267340,275350,284580,285090,294750,299260,299720,306020,310510,317330,317720,324520,325860,386840,390680,391250,408410,415590,423620,443420,461860,530960,535630,549670,557830,562450,571860,589640,609990,65800,91200,91600,93200,108800,201790,207250,214360,215770,217920,221540,228440,236730,243780,660320,693670,711000,720270,741720,749800,755670,950510,1003230
210970	4900,9980,32110,33650,33660,33950,37500,37800,38720,42140,57200,57800,58230,61100,61310,61600,1018580,1018990,1021640,1022530,1025000,1030060,1031560,1032080,1032240,1033250,1034230,1041780,1043040,1048780,1049080,1049410,1049720,1051950,1054110,1055540,1056850,1059500,1061920,1065230,1065460,1068540,1068730,1074170,1081890,1086750,1095070,1098760,1103300,251110,252130,252550,261530,261940,261960,265950,272040,277680,279900,284950,287600,291270,296550,297720,300900,301700,301860,302650,304500,306760,324120,324270,330500,331200,331460,338110,338290,339320,340270,340700,344960,346550,347000,351030,353540,354180,355760,360850,360890,364660,366410,366990,368450,370150,371330,373640,377660,381850,383190,383870,383950,384010,384190,385250,388540,392780,395350,398530,400250,402040,402060,403180,403300,404150,405950,407020,408520,415400,415960,415990,421870,424320,425070,426790,434310,437520,437710,438340,438350,443460,444320,447240,447850,448550,449760,450050,451100,454190,458540,458990,461030,462030,463030,464440,467210,467780,471570,474050,479150,482440,487020,487370,493200,493720,496610,497040,497350,497680,498360,499140,499560,500740,501930,502100,507390,510040,511470,512740,512790,516920,519990,520720,523160,527800,531140,531740,533860,535000,535840,536490,536630,537750,539460,541240,542100,543940,545660,550180,550590,552400,554810,555040,555150,556890,559930,560200,562050,563150,566190,566970,567020,568200,571330,571630,573080,573130,576310,576500,581370,581640,582860,585920,585950,586380,586660,592570,601240,603090,603800,606860,622930,625370,628950,632070,636170,640260,642650,647040,63650,90400,105300,209790,219680,219890,229580,235980,243220,244430,244910,246360,246980,654570,654670,654820,656660,657550,657700,658870,660030,660760,662240,663540,664160,666850,669490,674230,674800,677720,679190,679500,681340,681520,681620,682730,684980,685370,686230,688180,692190,693030,696530,700160,701910,702300,703540,704700,704940,705250,706200,707960,709920,713050,715560,718330,719550,721080,722910,725910,732840,735350,738620,739180,740170,742380,743410,745030,745650,746710,748300,749580,751100,752470,752600,755890,757860,761290,763250,763360,772060,772570,774191,774911,776100,781820,786340,787960,787980,788970,791950,794960,796980,801250,802900,803150,803750,803920,804120,808580,812020,813630,816890,818500,818990,820030,820250,823310,827460,830430,833910,836340,837550,838100,838160,838490,841200,842490,845270,851880,853310,856260,860650,865540,865760,865840,866440,871590,872110,872180,872310,872490,873160,873280,873500,874270,875110,875250,877550,878280,879280,882200,882560,887790,890280,895330,896570,896750,896860,898120,898780,904160,908430,911180,911440,911510,911630,917800,918060,919190,920660,922700,924790,925940,931430,932120,933060,933860,934410,935880,937300,937390,939200,939380,944340,950700,953370,954080,955020,962650,967180,970580,970710,971120,973250,976500,980320,986350,990280,992480,998790,1002910,1003490,1004150
211070	328890,427480,511810,516010,622830,763270,984570
211160	60800
211205	211203
211260	33680,268990,281220,369070,696730
211340	1035700,1076610,1080990,1094390,257970,288220,291030,291050,293920,301380,303290,310080,311680,321290,324170,328220,333390,334850,337930,337940,350550,356530,359390,362660,381100,386480,428060,447170,447190,459130,461700,496630,505090,512180,524200,528060,546490,551520,568750,568770,578900,581650,587290,589530,603380,644200,671240,683180,724250,733340,782190,796260,839450,858050,869350,870190,895820,897930,924780,939330,951130,974910,986710,1010240,1013820
211360	1020940,281200,444770,449310,489120,589300,850040
211400	264730,265380,291390,339710,423950,434070,435530,567600,234370,248970
211420	374320,442010,236430
211440	26800,40930,1035280,773810
211500	11020,12520,24870,44350,47870,1019940,1026110,1028170,1032530,1063330,1064150,1071550,1093850,1097150,1101140,255220,264120,266410,286570,295710,314000,324310,339610,343440,346440,346610,359800,370240,376120,378480,380600,391040,407060,408030,412880,416700,428190,429180,431600,442220,442830,457330,458960,460920,461680,461970,471710,491280,509420,515180,515220,520860,522660,523870,539640,542780,542940,553290,556720,560660,562700,568600,583740,586980,588290,611830,612430,615650,620070,623880,626680,635260,635810,646910,208500,222500,226580,234630,241560,243800,244930,655550,668170,670290,673900,678450,700770,703950,707680,729580,734550,735810,737800,748420,763220,766570,768180,780120,787790,787990,791150,794050,796270,796290,798420,801880,803350,805850,813440,816590,820190,823470,833650,835440,850230,852450,859090,875320,878120,882280,888970,891040,896850,907040,928600,933380,954620,987980,989720,1004710,1008070,1015370
