342180	1250,3270,7860,17500,27940,33130,33180,35725,39560,41660,46250,50510,1016860,1016890,1017990,1018090,1018110,1019590,1021650,1022160,1022180,1023150,1023560,1023750,1023860,1023980,1024220,1024450,1024970,1025250,1025740,1026020,1027060,1027530,1028410,1029560,1030360,1031310,1031910,1032070,1032570,1032830,1033240,1033330,1034610,1034890,1034920,1035310,1036400,1036870,1037260,1039830,1040940,1041300,1041630,1042130,1042470,1042880,1043610,1044090,1045060,1045130,1046670,1046750,1048890,1049030,1049690,1051290,1052230,1053830,1053850,1054250,1054290,1054790,1055770,1055870,1055940,1056470,1056970,1057030,1057150,1057310,1058470,1058560,1058750,1059280,1059740,1060000,1060400,1061160,1061620,1062240,1062470,1063510,1063700,1064450,1064620,1065160,1065780,1065830,1066140,1067360,1067430,1067450,1067520,1067850,1068340,1070410,1071950,1072350,1073060,1073920,1074250,1075120,1075370,1075400,1075790,1077200,1078420,1078490,1078520,1079760,1080130,1081490,1083410,1084050,1085010,1086490,1087730,1090520,1091090,1091110,1092660,1094660,1094870,1095260,1095650,1096630,1096960,1097180,1097270,1097310,1097540,1097830,1098150,1098620,1099910,1101200,1101630,1101770,1102780,1103210,1103650,1103690,1103730,1103930,251310,252570,259170,259190,259700,261880,263340,263640,264480,264730,266050,268520,269350,270010,270330,270410,270550,270590,279920,280890,281920,283290,286040,290490,290650,291290,291390,293180,295650,296180,297020,297450,299050,299820,299840,301360,302210,302690,302910,303390,303870,307940,311250,312240,312650,314280,314850,318690,318860,321030,321270,323430,326960,331120,332700,332790,333130,334350,337290,337880,339230,341380,342190,345280,345340,345440,345920,346040,346330,346370,346490,346920,349440,349890,349980,350990,351060,352460,357290,357770,357840,358000,358840,360880,360970,361990,364370,364500,365020,365300,366600,366890,369640,371210,372150,373330,373880,374420,374510,375090,375390,375620,375680,376160,377980,378100,378240,378270,380220,380700,381050,381140,381310,381550,382180,382250,382300,382360,383150,383180,385220,385700,385830,386200,386460,386880,387070,388060,388300,388520,389700,389800,391390,391560,391780,391910,391960,392680,393220,394760,394990,396560,397200,397600,397660,397860,398020,398140,398210,398930,399100,400510,401190,401820,402630,403230,403560,403860,405180,405480,406280,406730,407300,409390,410050,412050,412360,412730,413680,413760,414470,415010,415180,416290,416590,418370,418520,418650,422020,424260,425990,426040,426240,427190,427760,427880,428210,428440,428530,428630,429250,429490,430210,430930,431990,432390,433170,433380,433570,433600,433900,434140,434150,434380,435250,435380,436000,436110,436220,436320,436490,436820,437530,438740,438790,440470,440630,440730,442000,442190,442660,443940,444990,445140,445170,446380,446620,446780,446910,448020,448070,448140,448260,448350,450030,450060,450110,450860,451540,451840,451960,452180,452490,453270,453500,453670,454040,454230,454520,454940,456810,456920,457340,457440,457570,457580,457770,457980,458290,458520,458590,459010,459100,460730,461400,461410,461500,461520,462520,462530,463470,463940,464540,464610,464940,465190,465240,465430,466240,466280,466740,466900,467000,467340,467660,468330,468800,470130,470490,474810,477190,478950,479000,479170,480780,483970,484350,484870,485580,486360,487740,489160,491070,491100,491170,492490,492880,493320,493520,494360,494530,494960,495540,496550,496650,496960,497300,498460,498840,498990,499400,499620,500260,500440,500980,501060,501350,501410,502240,502710,502820,502880,502910,503410,503580,503690,503730,503920,504420,504630,505110,505660,505680,505760,508620,508730,508890,508950,509070,509230,509340,509540,509830,510290,510910,511190,511230,511370,512110,512270,512410,513270,513420,513570,513640,514360,514520,514990,515060,515310,516120,516250,516470,516550,517010,517350,517400,517460,517620,517670,518720,518730,518800,518920,519030,519140,520750,520990,521110,521210,521860,521950,521980,522020,522200,522250,522590,522700,523640,523720,523940,524120,524690,525070,525190,525500,525640,525660,525910,526510,526550,526750,527110,527260,527330,527700,527720,528260,529260,529360,529630,529670,529820,529940,530470,530620,530650,530830,531270,531480,533320,533330,533660,533960,534000,534230,534380,534440,534660,534720,534870,534880,535010,535650,536340,536410,536960,537140,537700,538050,538110,538330,538470,538490,540010,540770,541420,541770,541910,541920,542270,542520,542870,542960,543050,543390,543410,543460,543530,543600,543740,543920,544590,544800,545280,545370,546150,546160,546210,546500,546650,546960,547740,548260,548480,548570,549030,549950,550360,551190,551680,551700,551720,551750,552300,552340,552440,552450,552460,552660,552960,553450,553800,553960,554280,554550,554700,554920,555160,555260,555570,555620,555660,555880,555920,556710,557520,558850,561690,562240,562320,562740,563470,563500,563550,564100,564420,564980,565190,565380,565550,566220,566270,566670,566810,567060,567260,567370,567480,567600,567670,568030,568130,568330,568440,568470,569390,569430,569490,569500,569590,569630,569640,569760,570230,570540,570600,570690,570710,570850,570910,571340,571520,571660,571870,571910,572010,572170,572980,573260,573530,574040,574410,574710,574890,575100,575110,575140,575570,575600,575870,575950,576650,576750,576910,577240,577410,577530,578180,578210,578250,578390,578660,578880,579030,579080,579580,579780,580420,580560,580940,580990,581100,581600,581820,582440,582990,583580,583660,584890,584990,585740,585860,586540,587830,587930,588340,588800,588990,589080,589160,589200,589220,589380,589460,589680,589940,590440,590970,591080,591610,591990,592240,592320,592560,593250,593260,593560,593620,594050,594160,594200,594640,594650,595100,595300,596240,596560,596640,597590,598090,598410,598440,598690,598740,599780,599880,600090,600140,600350,600360,601340,601550,601870,602000,602130,602480,602880,603230,603340,603450,603490,603890,604000,604160,604230,604520,604830,605110,605140,605450,605830,606330,606360,606960,607210,607330,607440,608630,610120,610930,611140,611220,611230,611620,611640,611660,611750,611810,611820,612180,612190,613200,613980,614160,614260,614700,614710,615270,616360,617170,617240,617270,617830,617850,618500,618510,618590,618650,618670,619490,619520,619740,619880,620660,621290,622320,622480,622880,624560,624870,625120,625560,625690,625800,626200,626810,628940,629030,629210,629360,629540,629550,629730,630260,631010,632840,634700,634810,635200,635900,636070,636270,636330,636430,636470,636580,636950,636960,637070,637640,637860,638490,638990,639180,639270,639460,639720,640050,641910,642570,642710,643200,644100,644160,644380,644480,644890,645210,645270,645280,645330,646050,646100,646200,646300,646360,646430,648070,648190,648220,648270,648550,648570,649150,649510,650000,650010,650070,650770,650820,651120,651370,652040,65560,205550,206760,208200,209360,214630,215550,216110,217100,218660,220820,226560,230840,231330,232090,238430,239140,246740,247730,652190,652410,652750,652760,652830,652890,652900,652930,654020,654070,654470,654710,654850,655000,655150,655700,655980,656630,656700,657930,658230,658730,659100,659120,659490,659510,659570,659830,660400,660940,660970,660990,661120,661260,661360,661570,661790,662380,663220,664090,664830,664840,665140,665790,666060,666120,666290,666310,666630,667010,667060,667420,667430,668840,668980,669290,669340,669360,669720,669760,670230,670270,670330,670620,670770,670950,671510,671800,671850,672130,672690,672780,673000,673070,673310,673380,673450,673810,674010,674910,675140,675210,675330,675510,675660,676310,676440,676760,676840,676880,676990,677040,677190,677240,677330,678830,678880,679480,679720,679740,680390,680400,680550,680690,681020,681390,681540,681760,681780,682100,682360,682740,682770,682960,683000,683340,684260,684300,684460,684490,684820,685390,685690,686030,686340,686380,687270,687320,687420,688120,688720,688800,689030,689050,689130,689620,690310,690400,690530,690810,691210,691320,691650,691810,691890,692290,692830,692930,693330,693400,693560,693710,693820,694660,695320,696510,696580,697910,698110,698520,698670,698740,699790,700780,700910,701370,701410,701760,702200,703140,703690,704000,704310,704750,705050,705300,705840,705930,706520,707580,708370,708450,708480,708580,708800,709370,709560,709700,709800,710070,710170,710510,710600,710740,710760,711310,711480,711930,712240,712620,713080,713090,713320,713350,713360,713420,713530,714340,715290,715410,716240,716260,716400,716750,716900,717200,717230,717670,717840,718530,718970,720020,720310,720350,720490,720730,721510,722040,722070,722180,722220,722230,722750,723380,723500,723540,723560,723880,724010,724900,725050,725280,725490,725950,726490,726570,726800,727170,727680,727790,728660,728830,729030,729300,730240,730390,731500,731590,731620,731720,731760,733420,733670,733690,735030,735410,735540,735600,735700,736250,737670,738260,738470,738880,739200,739540,739660,739710,740000,740400,740450,740500,741360,741620,741820,742900,743500,744010,744240,744440,745130,745340,745620,746280,746660,746860,746900,747260,747340,747350,747480,747650,747690,747930,749150,749370,749480,749830,750010,750130,750200,750460,750670,751380,751630,752020,752790,753170,753390,753590,753610,753920,753960,753990,754310,755340,756230,756290,756350,756380,756650,756860,757580,757670,758020,759060,759090,759610,759840,759870,760410,760990,761220,761420,761930,762150,762490,762590,762870,763070,763570,763630,764470,764920,765290,765380,765390,765450,765630,766010,766070,766370,766500,767680,767970,768020,768060,769220,769340,769360,769390,769480,770830,771470,771570,771690,771700,772650,773330,773460,773610,773630,774221,775200,775270,775620,775800,776040,776140,776190,776580,776970,777040,777310,777710,777790,778110,778380,778500,778540,778910,778930,779100,779240,779620,780710,781880,782050,783270,783310,783410,783840,786110,786450,786770,787530,787550,787730,788610,788690,788810,788820,789520,789670,789820,789840,789880,789950,789970,790210,790570,790750,790780,791770,792230,792530,792680,792940,793400,793510,793670,794480,795030,795050,795480,795960,796440,796480,796760,797110,798380,798710,800200,800650,800830,800910,800980,801490,802080,802200,802510,802600,803290,803360,803500,803780,803840,803870,804210,804530,804680,804970,805280,806480,806550,806680,806760,807810,808550,809060,809490,809500,810230,810680,810800,811090,811130,811290,811310,811640,811720,811950,812070,812380,813930,814610,815080,815440,815800,815860,815940,816070,816570,816740,816750,816870,816930,817650,818390,818570,818650,818670,819190,819400,819440,819660,819800,819990,820380,820400,820480,820530,820570,820840,821330,821780,821850,821860,822070,822510,822870,822920,823500,823590,823670,823690,824110,825500,826000,826460,826940,827360,827410,827670,827890,828160,828860,830890,831230,831770,831790,833070,833540,833660,834440,835110,835720,836080,836580,837280,838270,839020,839430,840790,840910,841430,841790,841800,841870,842080,842100,842420,843080,843160,843250,843650,843860,844990,845750,845870,846010,847590,847860,848640,848670,848680,848760,848770,848840,849280,849390,849870,849890,849900,849910,850550,850690,851050,851250,851570,851690,851770,851950,851960,852180,852570,852590,852760,852860,853020,853460,854190,854310,854500,855190,855320,855710,856320,857600,858250,859220,859340,860150,860290,860430,861020,862590,862940,863720,863770,864400,864410,864530,864850,864880,865150,865390,866200,866270,867960,868570,869080,869090,869300,869550,869570,870160,871230,871270,871470,871480,871850,872470,872530,872810,872970,873040,873120,873150,873930,874370,874440,874630,874700,874830,875470,875510,875640,876210,876880,877200,877300,877510,877730,877760,878100,878810,879060,879270,880330,880560,880600,880910,881510,881920,882380,882390,882990,883560,883670,883710,883960,884340,884550,884920,884990,885590,885630,886220,886610,886720,886860,887210,888540,888640,888760,889330,890880,890970,891100,891150,892210,892780,893620,894390,894890,895200,895380,896070,896520,897100,898090,898160,898290,899230,900340,903700,903930,904130,904590,904860,904930,905090,905260,905790,906480,906770,907050,907250,907500,907900,908400,908420,908480,908690,908750,908820,908830,908920,910990,911040,911210,911280,911850,912020,912120,912420,912650,912730,913250,913640,913740,913840,914290,914500,915600,915860,916100,916540,916620,916820,916910,917280,917870,918320,918850,918980,919160,919200,920450,921500,921780,922520,922810,923030,923130,924090,924870,925010,925090,925170,925690,926450,926720,926810,927270,928350,928620,928630,928680,930030,930850,931490,931540,931590,931620,931860,933030,933140,934670,935550,936060,936510,936630,937070,937120,937460,939000,939270,939280,939410,939510,939740,940870,941140,941200,941320,941870,943010,943040,943290,944100,944200,944550,944560,944720,944960,945460,945880,945920,946330,946490,947230,947540,947560,948120,949210,949390,949420,949510,949530,950210,950310,950620,950780,951010,951050,951070,951470,951690,951780,952710,952930,952950,952980,953490,953560,953740,955550,955860,956280,956470,956990,957180,957270,958900,958960,959170,959260,959850,960200,960610,960660,960980,961030,961040,961240,962400,962510,962700,963150,963400,963570,963670,963720,963930,964800,965410,965540,965640,965710,966420,967460,969180,969190,969230,970130,970180,970190,970450,970820,970970,970980,971350,971670,972040,972290,972740,972960,973000,974830,974870,975100,976340,977580,978020,978110,978580,979580,979830,979890,981320,981440,982980,983680,983760,984030,984660,985260,986340,986770,987230,987490,987660,987770,988070,989300,989490,989540,989710,990180,991490,991780,992000,992930,993170,993370,993400,993460,993470,995140,995270,995280,996170,997000,997170,997280,997770,998480,1000300,1000370,1000650,1000700,1000980,1002310,1002920,1003260,1003830,1004180,1006760,1006770,1007490,1007630,1007890,1008370,1008530,1008690,1009210,1009300,1009510,1010100,1010270,1010330,1010520,1011740,1011980,1012790,1012940,1013400,1013660,1013680,1014560,1015130,1015820
342190	389940,455230,638900,702070,806650
342200	17080,17580,43000,1046270,1049800,1057420,1061670,1103940,257030,266470,267920,270510,288100,291480,293540,298240,298520,299840,301520,334540,335940,338180,339600,375620,380990,385530,391460,391550,407830,415660,424780,433350,434300,437400,441350,443000,443110,444180,446150,457420,458560,459630,465710,470130,476360,491130,502550,513000,520960,523740,528740,530160,530520,545180,550650,553880,562010,568580,577390,583740,586150,598820,610860,621000,622310,624060,640760,647000,649740,206500,209060,209870,214420,218230,223410,227940,239660,671860,672640,673620,674130,682620,684650,684720,706990,716610,719640,723780,725640,732730,751340,755800,757130,759800,760980,763220,767560,773920,781150,782660,782670,787430,787750,799650,803350,808990,827860,835600,835860,852530,863420,868090,868270,880850,905640,928170,932810,956680,965460,978970,979920,985710,990060,999270,1000860
342260	603810,608870,661450,779090,839280,950380,972740
342360	1022150,1101930,295850,601650,677790,1002510,1013580
342380	1076520,251870,315810,320760,326480,333600,339800,340730,344630,345610,345620,352010,377080,379980,385800,402180,420110,421700,443980,463110,464780,511740,512060,516600,553790,562410,595730,602520,610610,632290,668630,678190,734910,740260,834150,847260,863570,875630,895920,906300,951000,965860,981550,1006250
342450	270490,799730
342480	263060
342510	327670
342530	1061900,575060,205830,652090
342560	49800,1096510,286000,308380,346930,419500,474730,497850,527960,685910,724470,788750,885320,917850,918080,1016100
