494840	1600,2900,2910,2920,4932,6080,6210,6870,8170,10250,10260,11250,11260,15200,15210,15240,18600,39640,43500,46700,46710,46760,46830,46840,48110,48800,49300,1017410,1017800,1020450,1020560,1021100,1021130,1022310,1022320,1023130,1023390,1023760,1029470,1031370,1031810,1032740,1036840,1037040,1037270,1039550,1040450,1042230,1045010,1046210,1046700,1047350,1047620,1049630,1049910,1051270,1051890,1052010,1052420,1053700,1054170,1054370,1055610,1057180,1058710,1058740,1058890,1059760,1060100,1060230,1062050,1062830,1063050,1063970,1064650,1065930,1067110,1067660,1067810,1068640,1069030,1069650,1069710,1069910,1070320,1070360,1070390,1070890,1070980,1071140,1071940,1074150,1074510,1074990,1076120,1076480,1077250,1077510,1078640,1079790,1081540,1082640,1084530,1093760,1094190,1095140,1096510,1097420,1097500,1098810,1101780,1102150,1104200,1106930,252090,254100,256440,269610,273940,274010,274960,275310,276870,277490,279640,280010,280380,284100,285350,286440,287780,298380,298480,300320,301320,302320,303910,305660,305700,305720,307110,307760,311980,312310,312400,313620,314760,321310,324360,324400,325430,327000,329620,329670,330590,332150,333540,334960,336210,337220,338540,339240,342970,344820,346150,346240,346670,347050,347170,347230,347580,348740,349150,349670,350880,352760,354230,354560,355490,355910,357700,357920,361250,364820,365260,369460,370060,370350,371190,373880,375180,375210,375760,376150,377890,380650,381130,381290,384310,384900,384960,384970,385350,385960,386700,387400,387430,388910,390670,391190,391300,392330,392690,393920,394010,394990,395370,398260,398670,402160,402190,403010,403840,404640,404890,405760,407100,408110,408440,410350,412210,412250,412410,414260,414770,416190,419710,420440,420900,420910,422300,429050,431770,432500,433890,434360,434790,435780,436480,436690,437010,438020,438210,439460,439960,441480,441960,443390,443440,443470,443700,444330,444460,444760,444830,445050,445690,445790,446010,446790,447100,447410,447440,447980,448000,448230,449330,449700,450020,450960,451670,451710,453400,453620,453870,454680,457450,458820,459410,459910,461720,462830,463240,463530,463800,466770,466860,467010,467480,467650,468130,468350,470600,473050,477900,479100,482460,483490,485110,486320,486660,489460,490920,491080,491090,493220,493280,493780,495600,496510,496520,497420,500190,501270,502920,503370,503560,503950,504470,505140,508440,508600,508670,508680,509260,509290,510360,510700,511790,512460,513330,513460,513530,513590,514080,516040,516460,516570,517500,520290,522730,527250,527320,528090,530680,531520,533800,535260,536230,536510,537520,537800,538030,541210,542210,546120,546870,549040,549080,549400,552030,552080,552410,553560,555850,556120,556250,556300,556680,557850,560350,564140,565490,568580,568780,575090,575430,576260,576480,577560,578690,580060,580720,581060,581610,581740,582450,582460,584280,585310,585770,588200,590420,590600,592730,597920,598240,599000,600180,600250,601080,601200,602920,602960,603610,607650,608990,610090,612150,612250,616560,616650,616750,616830,617450,620170,620570,622230,625580,627890,628200,628340,628450,633150,636620,637050,639280,644610,646350,647550,647660,647840,647980,649300,650350,652000,65200,98500,210490,229560,234040,247020,248590,652480,653780,654940,655940,656200,656450,656530,657410,658250,658480,658600,658660,660040,660120,660170,661380,661650,662780,662930,664240,664350,665410,666340,666560,666820,668230,668410,668830,670490,672220,672320,672770,673480,673540,673870,674500,675130,675170,676170,676540,676660,677080,677680,677820,678470,679100,679390,681670,681900,681950,682000,683050,683690,683910,685130,685570,685910,687600,688630,688660,689170,690800,693450,693750,696430,696840,696880,697270,697530,697800,697950,699370,699820,702080,703030,703490,703960,704520,707220,707770,707860,709240,709280,709790,709870,710020,710670,711440,712150,712880,712970,713010,713440,713800,713840,717240,717540,717800,718240,718360,718990,719160,719590,720000,720850,721190,722670,724090,724430,725550,726000,729390,730410,730420,731650,732030,733430,733550,734450,734980,735240,737500,737600,738270,738690,739940,740310,740730,741550,744450,744670,745270,745970,746430,747310,747700,750080,750240,752060,752240,752760,753210,753670,755140,755550,757060,757590,757780,758150,758990,759920,761190,761770,762680,763430,764090,764970,765040,765250,765700,766360,768570,769110,769160,769930,770820,777090,777610,777620,777900,779870,780000,780930,780970,781130,782290,784110,786120,786400,786710,787250,787650,787720,788870,790680,790930,791570,792290,792400,793130,793560,794780,795140,796820,797020,799060,799210,799460,799670,800310,800660,801040,801370,801450,801660,801790,802480,803980,804430,804860,805480,805520,806950,808160,809180,809310,809430,809460,809470,812040,812780,814620,815280,816650,819210,820830,822150,822250,822910,823320,824580,827270,830380,832520,833700,834880,836470,837390,837950,839230,841970,842780,843500,843510,843790,844090,844250,844580,846050,846120,846150,846240,847920,848400,848480,849530,850030,851220,851790,851970,852470,852650,852740,853150,856010,856490,856550,856790,857180,857330,858630,859990,860100,860190,861510,861770,862800,862900,863210,865400,866280,867850,868260,868760,869320,869590,870740,872220,875080,877060,877380,878030,878140,878690,882290,882600,883360,883930,886200,886300,886310,886900,888780,889470,890780,891460,892200,893710,894010,894330,895520,895940,897410,897770,897910,898920,899340,899570,903670,903790,904960,906280,908320,908590,914070,914130,917760,917900,918480,918850,923360,923530,924430,925370,927120,928160,928880,928970,929060,929150,929530,930470,930500,930600,931780,931880,933000,933200,934220,934500,934630,935030,935110,935790,935970,936490,936930,937230,937690,937780,939810,940630,941800,941850,942320,942840,944830,945140,945490,945740,946080,946210,946700,946790,948420,948790,950830,951220,953060,953150,953640,955170,955600,955900,956270,960900,961540,962090,962290,963560,965120,965360,968560,971180,972560,972940,973310,976230,978910,979520,980880,982060,982840,984360,985680,985770,990030,993360,996380,997650,997870,999190,1001180,1001690,1002040,1003070,1003150,1003730,1003760,1003880,1004170,1004660,1006270,1007080,1007240,1007470,1008510,1008950,1009770,1010070,1010430,1010740,1011230,1011290,1011320,1011590,1011610,1011720,1013000,1014100,1015010,1016010
494990	92300,984870
495050	34280,34312,1018010,1018020,250760,292500,314710,341550,358180,363440,371890,388800,394600,394970,454100,454130,467220,474210,490870,494990,525040,534290,564160,584400,598550,614950,211201,237740,244870,690250,703620,726020,742300,743890,743900,975680
495110	3500,3510,3530,3570,3580,3600,3610,11180,16000,16060,31810,31820,31830,31840,31850,31860,31870,31910,31920,31930,31980,32140,33760,33790,36240,38190,39110,42200,42220,42230,43600,47130,47500,47520,50930,50940,50960,50970,50980,51000,51060,1034280,1036980,1074700,1089310,260270,260550,260570,264580,269890,272600,276460,277110,277270,277560,279800,281240,283470,283920,283940,283960,284750,284770,284790,284810,284830,284850,284870,284890,286540,288630,288670,288790,288830,288840,288970,289260,291630,291640,292240,292280,292660,292670,292780,292800,292860,292880,294390,294530,294540,294550,294570,294650,294660,294690,294710,298020,299020,299150,299170,299180,300360,300510,301740,302110,302130,304750,314510,316420,318740,320610,321150,321600,322990,323270,326380,327370,328880,330990,331450,332810,334470,334490,342630,343390,343430,344440,346140,347610,348870,348960,350010,353070,353110,361850,362030,363330,369280,372930,373860,373870,377120,377450,385390,390200,392970,393150,394280,394680,396850,397440,397960,397970,398620,399890,400200,403070,403510,406870,409090,409600,413470,416370,427550,428250,428260,428270,428280,429610,432770,432780,433000,437420,441060,446430,446440,448400,453390,458470,458480,464340,464630,465170,465720,465860,465890,465900,466010,466020,466030,466050,466060,466080,466100,466490,480900,483420,485290,485690,486810,493580,496030,497020,497580,498040,499120,500870,503060,503070,504000,507140,511140,513260,514740,517360,524600,527900,527910,528120,533030,533040,533070,545640,545910,550390,551160,551330,555520,557720,558340,558790,559150,559970,560230,560720,560730,560750,560760,560820,563320,563330,564090,565140,569150,569380,572710,573650,574260,575960,576160,578320,586690,586710,586740,586930,589690,591580,599560,600170,601420,601530,605790,613350,621080,621090,622550,626640,630830,631280,634180,635520,637060,638290,646330,94590,202670,203830,204440,208620,208630,208640,209230,218700,226820,230820,657040,657230,661040,662190,677020,678400,678970,687760,689740,696000,699160,699780,711890,723910,729910,729930,740090,746840,756500,758600,758620,758630,770880,772210,774131,774161,778760,786060,786070,786090,786100,796050,796060,796070,805000,809050,810420,814030,814210,815580,818860,826420,826440,828950,834390,836860,836870,837100,837110,837790,838730,838740,838760,846700,855640,866710,887960,895420,897000,897010,915140,921740,926070,926120,928480,940300,940990,949800,953190,956400,984080,984170,986820,986830,995000,995900,1004860,1007730,1009780,1015080
495280	46450,1038810,1041390,1084480,251130,258910,260130,261720,263320,294860,296970,310060,312600,312790,355420,357940,371200,385030,390920,405900,409870,415920,432350,453130,464050,470310,529160,540690,582530,589060,607050,611710,614530,626600,643900,71120,71160,107300,107310,201480,213030,231740,237570,237890,656120,658610,669500,706920,790820,803600,820760,920320,938240,943810,945680,957960,965820,1011760
495480	1049130,1062410,1066860,362870,383730,485150,521880,555810,224280,235900,770620,952430,1011110
495560	15960,35070,38160,1031270,1054930,1063790,1068570,1093330,266390,279420,296220,307900,307920,311840,375950,402750,407130,502770,534370,545830,559910,573680,613100,649790,221180,236790,652620,664250,689980,704030,720040,737020,750070,756800,759080,787860,819650,824620,850910,949710,957850,983880,983920,984250,985920,992840
495580	521800
495700	302340,496760,497360
495800	459870,576790,630280,647670,665920,844060
495820	19200,906280
495890	1029970,1043060,1094120,286240,358960,390520,415420,418070,528510,603260,623550,662690,663920,715990,731180,749040,788150,851290,869110,873610,882230,952290,971680
495910	11610,34288,1024330,1025260,1035490,1036850,1036960,1037910,1040820,1052500,1064950,1069940,1076550,254300,266150,267900,269370,283060,283080,291550,295950,300040,307210,310850,319280,319730,325930,329490,331600,347630,347670,350310,350700,351420,371310,386010,392100,401890,405680,406760,408640,412380,418640,420790,431500,438720,445320,445321,445330,446040,447510,449470,451130,454910,457590,468650,468670,469930,489560,494600,495140,497860,498500,503140,503160,511010,516510,519080,519170,520910,536950,537990,539650,541190,542590,548290,553640,554640,559990,561450,561930,565020,565170,566560,571720,573770,573800,580880,591530,594300,594310,599060,601790,604190,606000,610190,612670,614860,616090,617740,625140,630100,649600,651560,71112,99900,102840,207230,213176,215120,215830,216150,216330,230310,237310,238960,240660,244750,658510,658790,660330,661700,663090,666860,682420,702120,702160,713070,717050,721030,724710,737490,744700,745920,747920,747970,748320,754350,755590,760490,778260,781030,786680,793600,795510,806530,819790,838330,850060,865880,871940,872700,873370,874240,876330,886960,890400,890820,893150,898590,910800,911260,921940,926240,927250,943390,948080,949690,950240,971540,974520,980730,982510,982670,989550,992780,994450,1000080,1003850,1007540,1008000
495960	318350,221830
495980	1023870,304430,372210,545670,703600
496240	2780,16900,19830,33900,33930,1016860,1019080,1020120,1020650,1024890,1025740,1031380,1034030,1034580,1039550,1040450,1042130,1050560,1055020,1063280,1064160,1069710,1070780,1086850,1090250,1098810,264260,270010,300760,302670,308600,313390,314350,334540,342190,344180,346970,347170,349670,357690,357920,364630,372740,375620,380220,380670,381290,382360,384900,384970,389940,392330,393080,393380,396560,397320,403590,411820,416090,418460,418650,418940,420020,422100,424030,427240,429830,436320,436480,436940,445050,446770,447100,447330,448880,450040,450540,451840,452240,455230,456420,465240,465450,466290,467400,468740,470280,471200,471660,473970,477170,484870,485110,486370,487740,488020,490040,491100,492850,493100,493110,493380,494370,498460,499940,500800,502710,503390,503770,506980,508680,509070,509140,510060,510700,510930,511420,511730,511830,512110,513050,513170,513790,515700,516950,517020,517460,517550,517620,517670,517990,518000,518110,518720,520120,521230,521950,522730,522960,523170,523550,524060,524380,525640,528260,528550,529150,529280,529480,529630,531050,531270,532260,532270,534000,536050,536230,537590,537920,538040,540500,540550,541930,542410,543390,543950,544590,546210,546670,547920,548170,548560,548740,548860,549760,551610,551700,552080,552220,552340,552450,552460,552630,553490,554280,554680,554920,554940,555160,555230,555880,556340,556640,557460,558650,558740,559280,560010,560370,560600,563690,564520,564980,565380,565490,565910,566350,566640,566800,566980,568310,571660,572540,574040,575430,577290,579040,580060,581030,581320,582050,582810,584780,585310,586360,586790,587710,588340,588440,588550,588990,589110,589250,590560,591790,592030,592320,593970,594120,594360,594550,597770,598690,598720,599070,599180,600180,600360,600980,601080,601320,601330,601760,602160,603970,607770,610090,611080,611300,612010,612250,613200,614700,615120,615630,616650,616660,616820,617750,617830,618500,619000,619210,621290,623540,623850,624610,624830,626500,629730,632840,633150,633460,633970,634060,635040,636220,636430,636480,636620,636950,638900,639270,639280,641590,641910,642710,643950,644660,645860,645930,648190,648890,649120,650070,650620,651990,65780,65790,107410,236510,655620,655980,656170,656260,657210,658230,659760,662780,665880,666110,666340,667620,667770,670270,670910,671860,672320,672450,672790,673600,674020,676170,677190,677870,678100,680970,681020,681550,681920,684260,687640,688050,689600,689620,690040,691320,691720,691890,693360,693790,694160,694660,694760,695660,696470,696500,697330,698960,699390,699870,700990,701950,702070,703140,703310,703320,703490,704520,708910,709370,709840,710760,711300,711440,711570,712150,713440,718990,719030,719240,721510,723050,723190,725050,726000,727100,728610,730170,730420,733550,734330,738230,738450,741400,741430,741820,744600,744670,744750,745900,746240,747630,748050,749180,749820,749960,750670,751380,753920,754380,756340,757060,757400,758660,761880,762250,762380,762870,765460,765570,766360,768770,768990,769930,770270,771540,772590,773951,775940,777040,777610,778250,779160,781630,783070,785690,786710,786960,787720,790750,790950,793980,794040,794710,794720,794730,796760,796860,798180,799120,799660,801390,805150,805330,806650,806840,807570,809220,813170,813580,813930,815280,816920,818400,820530,823500,824270,828410,828970,834920,836080,838820,839960,840820,841800,841870,841970,844290,848710,849030,849670,850030,851040,851770,856160,857680,857700,858090,858860,859560,860020,863170,864590,864610,865170,866280,868200,868210,868810,868960,874630,877200,878170,881820,882460,882840,886420,888250,888380,888740,889150,891050,893420,893650,895940,896180,898320,898440,898690,905020,905960,908030,909570,912630,914000,916100,916330,918200,919160,922320,923530,929000,929450,930500,931540,931570,933140,935490,937230,938480,939000,941580,946700,947940,948940,950180,951330,953290,953920,955620,957790,958050,960040,963930,964650,969420,970800,975690,976950,978180,979520,981690,986760,1001550,1003230,1003260,1003880,1007230,1009510,1011290,1012710,1015480,1015650
496290	249990,362310
496300	35480,1037760,1065580,293420,333660,340360,355980,358650,368230,414080,422910,431230,441510,458710,575460,599900,622460,73060,205530,218410,227220,235360,246420,671200,698540,732160,740100,785780,805710,809440,809540,812650,814530,816340,838640,853480,878820,904440,904890,917850,947300
496310	406090
496460	1029780,1071440,1076750,253250,290080,311260,333950,408990,409590,459880,517270,569480,602180,619430,221020,224440,224500,242920,248390,670820,677450,762650,845520,892380,959520
496530	502380
496550	435460,985040
496590	345130,434780,434800,448790,487270,776320,810330
496730	228260
496750	540510
496760	255920,255940,302360,359420,377070,495700,497360,501970,501990,585240,643620,774151
496790	46740,487770,880470,1001390
496810	387340,456760,511680,527280,632350,689650,762930,995240
496890	781480
496990	347290,475220,477720,485660,678290
497040	1051330,265890,503860,563150,587810,656440,703920,745380,761630,894750,905350
497080	268320,338310,373990,543100,563810,681520,781610
497180	905240
497310	571040
497640	1020640,1028930,278570,353360,355270,385260,448570,461820,574740,718940,849920,869840,899290,952510,964350,976940
497730	281370
497780	416840,589300,948240
497790	325320
497850	427250,652460
498110	441110,441130,441200,441210,441540,443760,446960,447400,450210,450230,452140,452150,452300,452360,452380,452600,452700
498210	441110,441130,441200,441210,441540,443760,446960,447400,450210,450230,452140,452150,452300,452360,452380,452600,452700
498230	441110,441130,441200,441210,441540,443760,446960,447400,450210,450230,452140,452150,452300,452360,452380,452600,452700
498240	8310,35140,250320,261030,267490,287630,312050,312840,319970,330830,330840,331760,336710,336730,358090,376870,378660,383780,429570,437160,532210,536220,554620,627270,635390,639170,200260,201830,207610,208650,209000,675260,678090,698360,714980,836770,866800,1003890
498250	447400,452360,452600
498260	441540,447400,452140,452360,452600
498270	447400,452360,452600
498330	491000,620580,637880
498380	1047580,355050,370480,433950,498000,498470,554150,575590,640970,667600,788930,857500
498470	1036490,1047580,1066670,422510,433950,469890,593680,600690,656640,731420,773130,788930,866500,930320
498500	1035490,503140
498550	292370
498720	260330,260530,303710,325110,350330,392600,463120,474830,479310,502400,628850,72400,210170
498910	447400,452360
498950	447400
499010	441110,441130,441200,441210,441540,443760,446960,447400,450210,450230,452140,452150,452300,452360,452380,452600,452700
499130	447400,452360,452600
499440	367580,461840,596370,727070
499520	400,1049070,257510,296630,312230,359100,380150,468570,494810,517910,231160,239430,680750,694370,711610,720300,723270,734120,774331,799810,812020,831120,946380,1002020,1012840
499660	4780,25830,40970,1036440,253190,300080,310470,325610,329280,388900,459880,492530,527960,620590,73210,202860,232890,669320,685910,695810,712100,758250,849790,873470,885320,917850,923530,937780,979520
499890	281260,340480,636450,99120
499910	400580,466810,503820,523210,593200,677300,828380
500110	355230,438650,495290,506590,630020,728620,748460,886580,992080
500150	1056580,392950,436160,464800,545820,873960,990250
500260	1044090,291390,340680,343560,358840,395200,429480,452180,457210,461390,485430,517010,567320,588540,215550,688800,766500,775620,786740,790120,791050,791620,854310,857710,884550,885030,886630,898910,907050,934840,976970,1011600,1013810
500320	728420
500360	531990,723610
500480	363530
500500	1057500,1093340,1101740,250360,382110,392230,446570,451650,458890,469650,520040,544420,560920,582510,582520,586210,592920,598660,606180,607690,617550,622290,632750,684380,703480,721090,723280,755290,755310,768100,779810,793190,794930,834350,840160,849050,864790,964890,992490,1009330
500580	1095380,236290
500670	442020,110630,884260,926870
500710	415860,464700,702320
500740	994140
500790	464950,795530,1013290
500810	22320,362960,466300,560130,632470,640820
500870	1056080,563320,563330
501080	310640,393430
501090	1027800,1081120,371420,380000,488300,566900,567730,649570,770660,992610,1001760
501220	269150,317440,326470,389670,444740,535170,621020,223450,838430,906120
501300	27000,27020,1023870,1029890,1030060,1040150,1041780,1042010,1048170,1049400,1051410,1052310,1054110,1056280,1056850,1063490,1064660,1068730,1072660,1083610,1090650,1091960,1094420,1098760,250600,251110,251490,252290,258520,261680,263100,263520,278420,281840,287600,288040,295250,297350,297720,300900,303210,304460,310370,320820,340270,343860,347440,352360,355270,355970,356050,360890,371300,373650,374030,377480,383870,398160,402060,404960,408120,409160,417880,419460,421620,426310,430070,432240,433100,438340,439550,447120,453310,459940,460640,461890,463030,468570,470170,470260,474010,475190,481510,482440,492220,492540,496750,507390,508740,511340,512790,515960,517910,520720,522570,523210,523770,544970,547710,550240,552880,554810,555150,558320,558450,563840,564700,565120,569340,576310,578720,581370,582860,585840,587070,597210,600990,603090,606860,610460,622010,624270,625370,628950,629840,632070,635320,636170,648390,650330,94000,203810,214700,215670,221910,232430,244910,245150,661470,664450,669660,674230,676630,679190,682730,685990,687440,689910,696530,698710,711610,722870,723270,725270,726430,733210,735350,747160,747990,752470,757310,757910,762830,770390,772060,772290,772990,777640,781050,790170,798480,799730,802900,803150,812020,818860,819780,830430,856410,860210,860650,863430,864100,864550,866440,881170,883220,888630,888750,907760,907770,911180,911510,915440,933860,937960,938940,943900,950850,955020,963000,963210,976920,978250,982720,989430,992870,994680,1001640,1002020,1003490,1007830,1008920,1011550
501320	251390,443810,475550,491950,540180,568220,718670,761620,779290,785740,809640,822990,881420
501590	620,2450,57900,1031320,1040940,1077300,1080700,257420,324800,364910,377980,434190,469610,533320,553320,553800,564310,569870,570690,584890,636960,642830,204340,246900,673000,705700,769390,923120,1002270
501610	1057220,1061820,524660,606010,610340,665300,679560,691190,736280,870420,892030,939920,944770,969020,973590,978990
501790	31270,57640,1033590,1035050,1037120,1042010,1091960,272600,283180,322970,374900,393190,411760,446890,449150,465100,505330,557600,574420,581270,587070,602590,613470,94590,205650,689910,726200,792040,848730,856410,874080,885210,933050,968990,970360,972850,1015940
501860	325870,225360,671900,692840
501950	250580
501970	255940,255960,377070,501990,585240,643620,688260,774151
501990	1044340,255920,255940,255960,287020,302360,359420,369830,377070,496760,501970,510590,585240,643620,664850,688260,774151
502120	1076610,251990,293680,301380,302950,303290,305480,305490,310080,311680,314200,324710,333390,337940,342450,350550,356530,359390,409920,451640,453340,524200,534980,554180,555320,578900,603380,611390,617970,622060,635790,913500,924780,945590
502130	1027720,317410,404850,521570,672730,684230,995160
502200	3590,708710,749270,762780,824090
502280	1018880,1019070,1039650,1043860,1061930,319170,387100,393980,402880,418310,496660,501530,523650,526370,529000,540610,552910,570970,577080,592750,599960,625770,65710,662660,669950,671390,674160,704910,705700,726360,740780,754620,766730,767470,778390,779780,782060,786950,804610,809790,810700,827640,833530,840190,863810,865810,879420,882830,892160,892690,893180,894540,904990,907680,914300,924370,932270,938340,945700,946920,955250,958480,961220,963230,978980,979320,980830,981960,987740,991600,1002030,1006000,1015830
502340	498310
502370	1019370,312370,312440,317620,394450,436270,455340,492230,515980,553210,556550,242570,673880,726630,853140
502380	485640,490910,735520,790810,806880
502480	455160,488040,534430,677290,684330
502500	21300,32720,32730,32740,34820,41300,42500,1040900,1043030,1060550,1065050,1067560,258010,263940,273830,280460,281580,283350,286880,301500,304910,311080,313390,314160,314220,314290,319830,320840,322930,328930,340860,342230,342520,347170,350530,357830,365810,373600,374080,375600,381020,384990,396260,402670,423490,429520,429530,439440,448090,452000,470760,476360,490380,498580,517190,520810,531480,547360,548130,553100,562340,588190,595360,597030,608120,611060,625160,628520,635430,95900,96200,110500,110610,207790,214130,215390,217790,223750,228400,232970,233210,234160,238260,242130,244050,657470,673210,673570,675170,702030,702900,717070,717820,744670,746580,781150,781800,809530,850950,851010,867790,871310,886060,887040,895870,899270,899390,906280,910700,943970,952140,991280,993290,1001240,1016420
502520	1520,58610,251060,273960,285130,306660,308173,310890,321410,329280,339210,346930,369390,377300,388900,395600,420520,426210,436270,477750,485980,504280,507490,511390,527960,530630,555010,562330,563490,580040,584800,587000,63940,222750,685910,688420,696410,811880,821910,845530,849790,863460,866400,871530,885320,937780,939670,964650,979520
502540	46520,264340,267960,349680,349690,452860,613130
502570	1098420,281900,401090,647810,942030,976330,999900
502600	327000,455310,704680,946370,964770
